9.999870061874389648e-01,9.999902844429016113e-01,9.948298335075378418e-01,1.000000000000000000e+00,8.179489374160766602e-01,9.997657537460327148e-01,9.999659061431884766e-01,1.000000000000000000e+00,4.611125588417053223e-02,1.000000000000000000e+00,9.999914169311523438e-01,1.000000000000000000e+00
5.047291517257690430e-03,1.685577630996704102e-02,1.099109649658203125e-03,4.014372825622558594e-04,2.193450927734375000e-05,1.163661479949951172e-03,5.364418029785156250e-07,6.464413404464721680e-01,2.649545669555664062e-03,7.095932960510253906e-04,9.722113609313964844e-04,1.400709152221679688e-06
0.000000000000000000e+00,2.980232238769531250e-08,1.088678836822509766e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.940696716308593750e-08,0.000000000000000000e+00,1.490116119384765625e-07,8.136034011840820312e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.960464477539062500e-08,3.039836883544921875e-06,1.006389260292053223e-01,0.000000000000000000e+00,1.490116119384765625e-07,5.424022674560546875e-06,0.000000000000000000e+00,1.078844070434570312e-05,4.896223545074462891e-04,0.000000000000000000e+00,5.662441253662109375e-07,0.000000000000000000e+00
4.748812317848205566e-02,7.248898744583129883e-01,9.887865781784057617e-01,1.790633201599121094e-01,7.153445482254028320e-02,4.693516194820404053e-01,2.259606420993804932e-01,6.808557510375976562e-01,5.854660868644714355e-01,1.589953899383544922e-01,5.932195186614990234e-01,3.675388395786285400e-01
4.860667288303375244e-01,9.947114586830139160e-01,9.233511090278625488e-01,8.292257785797119141e-01,3.377021551132202148e-01,6.608736515045166016e-01,7.178533077239990234e-01,9.175663590431213379e-01,7.828871607780456543e-01,9.245449304580688477e-01,9.904867410659790039e-01,9.844300746917724609e-01
4.013144373893737793e-01,9.936589598655700684e-01,9.279647469520568848e-01,9.220138192176818848e-01,2.256219983100891113e-01,3.233681321144104004e-01,7.702271938323974609e-01,9.255652427673339844e-01,6.334403753280639648e-01,9.871182441711425781e-01,9.823588728904724121e-01,9.769551157951354980e-01
4.429438412189483643e-01,9.831033945083618164e-01,9.068512320518493652e-01,9.321893453598022461e-01,1.831899285316467285e-01,2.035105228424072266e-01,6.141670942306518555e-01,9.283840060234069824e-01,7.153427600860595703e-01,9.842652678489685059e-01,9.817590713500976562e-01,9.798815846443176270e-01
5.160588026046752930e-01,9.090527296066284180e-01,9.013270139694213867e-01,9.921123981475830078e-01,8.102500438690185547e-02,3.109766244888305664e-01,7.374531030654907227e-01,9.652515649795532227e-01,7.662193775177001953e-01,9.898485541343688965e-01,9.672082662582397461e-01,9.815663695335388184e-01
5.626598000526428223e-01,9.413220286369323730e-01,9.346280097961425781e-01,9.980556368827819824e-01,7.202056050300598145e-02,4.928686916828155518e-01,8.647153973579406738e-01,9.890584945678710938e-01,7.437504529953002930e-01,9.987853765487670898e-01,9.908587336540222168e-01,9.908641576766967773e-01
6.056373119354248047e-01,9.068862199783325195e-01,9.777659177780151367e-01,9.992311000823974609e-01,1.473870277404785156e-01,5.582696795463562012e-01,9.614176750183105469e-01,9.974786043167114258e-01,6.645182967185974121e-01,9.997305274009704590e-01,9.965096712112426758e-01,9.684845209121704102e-01
6.286133527755737305e-01,7.714545726776123047e-01,9.893012046813964844e-01,9.993546009063720703e-01,2.620385885238647461e-01,7.934581041336059570e-01,9.818085432052612305e-01,9.985754489898681641e-01,6.612778902053833008e-01,9.998453855514526367e-01,9.992640614509582520e-01,8.214198350906372070e-01
6.184234619140625000e-01,5.749177932739257812e-01,9.821122884750366211e-01,9.994342327117919922e-01,4.345940053462982178e-01,6.833035945892333984e-01,9.934145212173461914e-01,9.985235929489135742e-01,6.367304921150207520e-01,9.998288154602050781e-01,9.990203380584716797e-01,5.766669511795043945e-01
6.151307225227355957e-01,4.561769962310791016e-01,9.673763513565063477e-01,9.996514320373535156e-01,5.117612481117248535e-01,5.599933862686157227e-01,9.958105087280273438e-01,9.976187944412231445e-01,6.070050597190856934e-01,9.998366832733154297e-01,9.974757432937622070e-01,6.654080748558044434e-01
5.928113460540771484e-01,4.137106835842132568e-01,9.641910195350646973e-01,9.996283054351806641e-01,4.773730635643005371e-01,5.875691771507263184e-01,9.969345331192016602e-01,9.974758625030517578e-01,5.636098980903625488e-01,9.998277425765991211e-01,9.979337453842163086e-01,6.814327239990234375e-01
6.823759078979492188e-01,4.228533208370208740e-01,9.834637641906738281e-01,9.996957778930664062e-01,4.184438586235046387e-01,8.038445115089416504e-01,9.972459673881530762e-01,9.975888729095458984e-01,5.461611747741699219e-01,9.999209642410278320e-01,9.992738366127014160e-01,7.820769548416137695e-01
7.283953428268432617e-01,6.004171371459960938e-01,9.525803327560424805e-01,9.997435808181762695e-01,5.486174821853637695e-01,9.239560961723327637e-01,9.888567924499511719e-01,9.981067180633544922e-01,5.757592320442199707e-01,9.999091625213623047e-01,9.987810850143432617e-01,9.576368331909179688e-01
9.196536540985107422e-01,9.016509056091308594e-01,9.163293242454528809e-01,9.998765587806701660e-01,5.893250703811645508e-01,9.215261936187744141e-01,9.289420843124389648e-01,9.983681440353393555e-01,6.960366964340209961e-01,9.999758005142211914e-01,9.969404339790344238e-01,9.962295293807983398e-01
8.979665040969848633e-01,9.179916977882385254e-01,9.370605945587158203e-01,9.998532533645629883e-01,4.527057409286499023e-01,9.596486091613769531e-01,8.799003958702087402e-01,9.989138841629028320e-01,7.093181014060974121e-01,9.999834299087524414e-01,9.989396333694458008e-01,9.961468577384948730e-01
7.695515751838684082e-01,8.502206802368164062e-01,9.756628274917602539e-01,9.997670054435729980e-01,3.127580881118774414e-01,9.842393398284912109e-01,9.475342035293579102e-01,9.992128014564514160e-01,6.925919055938720703e-01,9.999699592590332031e-01,9.997776746749877930e-01,9.886391162872314453e-01
8.645026683807373047e-01,9.374946951866149902e-01,9.755421280860900879e-01,9.999144077301025391e-01,2.482695281505584717e-01,9.499731063842773438e-01,9.191043376922607422e-01,9.994548559188842773e-01,6.407606601715087891e-01,9.999875426292419434e-01,9.996991157531738281e-01,9.974998831748962402e-01
9.369143843650817871e-01,9.742406606674194336e-01,9.347342848777770996e-01,9.999349117279052734e-01,2.914739549160003662e-01,8.217713832855224609e-01,7.241890430450439453e-01,9.987022280693054199e-01,6.918675899505615234e-01,9.999905228614807129e-01,9.980751276016235352e-01,9.991489648818969727e-01
9.855834841728210449e-01,9.916657209396362305e-01,9.624845981597900391e-01,9.999781847000122070e-01,2.123517692089080811e-01,7.087708711624145508e-01,6.135113239288330078e-01,9.985784292221069336e-01,7.543511390686035156e-01,9.999964833259582520e-01,9.984247088432312012e-01,9.998223781585693359e-01
9.845981597900390625e-01,9.931603670120239258e-01,9.151026010513305664e-01,9.999825954437255859e-01,3.815839588642120361e-01,5.102793574333190918e-01,5.457155108451843262e-01,9.988244771957397461e-01,7.359738945960998535e-01,9.999949932098388672e-01,9.963004589080810547e-01,9.998492002487182617e-01
9.925267696380615234e-01,9.935634136199951172e-01,9.514470100402832031e-01,9.999800920486450195e-01,3.647166490554809570e-01,6.778173446655273438e-01,5.723632574081420898e-01,9.989278316497802734e-01,7.662389278411865234e-01,9.999982118606567383e-01,9.989347457885742188e-01,9.998953342437744141e-01
9.914897680282592773e-01,9.943966865539550781e-01,9.590734243392944336e-01,9.999808669090270996e-01,3.480988740921020508e-01,7.632594704627990723e-01,5.964519381523132324e-01,9.985609054565429688e-01,8.375707268714904785e-01,9.999980926513671875e-01,9.992583990097045898e-01,9.998646974563598633e-01
9.112628698348999023e-01,9.702039957046508789e-01,9.773209691047668457e-01,9.999164342880249023e-01,3.188763856887817383e-01,8.898947238922119141e-01,9.485970735549926758e-01,9.984729886054992676e-01,7.575752139091491699e-01,9.999775886535644531e-01,9.996533393859863281e-01,9.957050681114196777e-01
8.399018645286560059e-01,9.324973821640014648e-01,9.963344931602478027e-01,9.999372959136962891e-01,3.078148365020751953e-01,3.713206946849822998e-01,9.970911741256713867e-01,9.994891881942749023e-01,6.069837808609008789e-01,9.999554157257080078e-01,9.991983175277709961e-01,9.604648351669311523e-01
9.153645634651184082e-01,8.881130218505859375e-01,9.992781281471252441e-01,9.998562335968017578e-01,3.814221620559692383e-01,3.313285708427429199e-01,9.970903396606445312e-01,9.999551773071289062e-01,5.637927055358886719e-01,9.998885393142700195e-01,9.997025132179260254e-01,8.303973674774169922e-01
9.527226686477661133e-01,8.784768581390380859e-01,9.996032118797302246e-01,9.992793798446655273e-01,5.976745486259460449e-01,5.928965210914611816e-01,9.981371164321899414e-01,9.999926090240478516e-01,6.459237337112426758e-01,9.994940757751464844e-01,9.998595118522644043e-01,6.259558200836181641e-01
9.619413614273071289e-01,8.471292257308959961e-01,9.996426105499267578e-01,9.986163377761840820e-01,7.283993959426879883e-01,7.275869846343994141e-01,9.988591074943542480e-01,9.999932050704956055e-01,6.916767954826354980e-01,9.991236925125122070e-01,9.998379945755004883e-01,6.659315228462219238e-01
9.498854875564575195e-01,8.635053634643554688e-01,9.997847676277160645e-01,9.974366426467895508e-01,6.698105931282043457e-01,8.136875629425048828e-01,9.976825714111328125e-01,9.999891519546508789e-01,6.833791732788085938e-01,9.986598491668701172e-01,9.998519420623779297e-01,6.612622737884521484e-01
9.723536968231201172e-01,9.386893510818481445e-01,9.999272227287292480e-01,9.913888573646545410e-01,7.139933705329895020e-01,9.607563018798828125e-01,9.983634948730468750e-01,9.999986290931701660e-01,7.479245662689208984e-01,9.981592297554016113e-01,9.999684691429138184e-01,6.658503413200378418e-01
9.692881107330322266e-01,9.255561232566833496e-01,9.999126195907592773e-01,9.735677242279052734e-01,7.928804159164428711e-01,9.799867868423461914e-01,9.980977773666381836e-01,9.999986290931701660e-01,8.000273108482360840e-01,9.954612851142883301e-01,9.999453425407409668e-01,6.758446693420410156e-01
9.422606229782104492e-01,8.983940482139587402e-01,9.998680949211120605e-01,9.499520063400268555e-01,7.575805187225341797e-01,9.832862615585327148e-01,9.929639101028442383e-01,9.999951124191284180e-01,8.095238208770751953e-01,9.908463954925537109e-01,9.998780488967895508e-01,6.425825357437133789e-01
9.705857038497924805e-01,9.932426214218139648e-01,9.999469518661499023e-01,8.636757135391235352e-01,6.107618808746337891e-01,9.978700876235961914e-01,9.956738948822021484e-01,9.999977350234985352e-01,8.690613508224487305e-01,9.926422834396362305e-01,9.999736547470092773e-01,8.807491064071655273e-01
9.493846297264099121e-01,9.979637265205383301e-01,9.994490146636962891e-01,5.622532963752746582e-01,7.783360481262207031e-01,9.976921081542968750e-01,9.977713823318481445e-01,9.999994039535522461e-01,9.500669836997985840e-01,9.150627851486206055e-01,9.999178647994995117e-01,8.781072497367858887e-01
9.561254978179931641e-01,9.972902536392211914e-01,9.993186593055725098e-01,4.729900360107421875e-01,7.616916894912719727e-01,9.990239143371582031e-01,9.981064200401306152e-01,9.999990463256835938e-01,9.524340033531188965e-01,9.125303030014038086e-01,9.999179840087890625e-01,9.077893495559692383e-01
9.234446883201599121e-01,9.974178671836853027e-01,9.994024038314819336e-01,4.321088194847106934e-01,7.130600214004516602e-01,9.993022084236145020e-01,9.958317279815673828e-01,9.999983310699462891e-01,9.566190242767333984e-01,9.212906360626220703e-01,9.998965263366699219e-01,9.212914109230041504e-01
8.591200113296508789e-01,9.969973564147949219e-01,9.991570711135864258e-01,3.111552596092224121e-01,7.335849404335021973e-01,9.990854263305664062e-01,9.862604737281799316e-01,9.999972581863403320e-01,9.566801786422729492e-01,8.538736104965209961e-01,9.998070597648620605e-01,8.502960205078125000e-01
8.479554653167724609e-01,9.990277886390686035e-01,9.987504482269287109e-01,3.180595040321350098e-01,6.681328415870666504e-01,9.994208812713623047e-01,9.935745000839233398e-01,9.999974966049194336e-01,9.748248457908630371e-01,8.756879568099975586e-01,9.998791217803955078e-01,9.198009967803955078e-01
7.149211168289184570e-01,9.988090395927429199e-01,9.887863397598266602e-01,4.024520516395568848e-01,6.184066534042358398e-01,9.980936646461486816e-01,9.943720102310180664e-01,9.999924898147583008e-01,9.534573554992675781e-01,8.676502704620361328e-01,9.995317459106445312e-01,9.629670381546020508e-01
2.005720436573028564e-01,9.921622276306152344e-01,8.007277250289916992e-01,3.663831353187561035e-01,4.895310699939727783e-01,9.853970408439636230e-01,9.833990335464477539e-01,9.998724460601806641e-01,8.779200315475463867e-01,5.369209051132202148e-01,9.919407963752746582e-01,9.360071420669555664e-01
1.274593174457550049e-01,9.672356843948364258e-01,6.994295716285705566e-01,3.376696109771728516e-01,5.099910497665405273e-01,9.812387228012084961e-01,9.797127246856689453e-01,9.996312856674194336e-01,8.488241434097290039e-01,3.926637768745422363e-01,9.798182845115661621e-01,9.432803988456726074e-01
5.156001448631286621e-02,9.427964687347412109e-01,5.791724920272827148e-01,3.484671711921691895e-01,7.243622541427612305e-01,9.697520136833190918e-01,9.719068408012390137e-01,9.991216659545898438e-01,8.027585744857788086e-01,3.765949606895446777e-01,9.695895314216613770e-01,9.239056110382080078e-01
1.874715089797973633e-02,9.210621118545532227e-01,3.229641318321228027e-01,1.509422957897186279e-01,8.697932958602905273e-01,9.043520092964172363e-01,9.153074026107788086e-01,9.981696605682373047e-01,7.280817031860351562e-01,1.856544911861419678e-01,9.074857831001281738e-01,8.016489744186401367e-01
2.775365114212036133e-02,9.434802532196044922e-01,5.803937315940856934e-01,6.233337521553039551e-02,9.354861974716186523e-01,8.858215212821960449e-01,8.689786195755004883e-01,9.985431432723999023e-01,7.717221975326538086e-01,2.415804862976074219e-01,9.306855797767639160e-01,6.942489147186279297e-01
1.126693189144134521e-01,9.640240073204040527e-01,8.970879912376403809e-01,1.383069753646850586e-01,9.892883300781250000e-01,9.534628391265869141e-01,9.202861189842224121e-01,9.996234178543090820e-01,9.271357059478759766e-01,6.152645349502563477e-01,9.892706871032714844e-01,7.218983769416809082e-01
1.616603732109069824e-01,9.838944077491760254e-01,9.262695312500000000e-01,2.759541273117065430e-01,9.937497377395629883e-01,9.431127905845642090e-01,9.482420682907104492e-01,9.996661543846130371e-01,9.625592231750488281e-01,8.204948902130126953e-01,9.944914579391479492e-01,8.574990630149841309e-01
