5.882926177978515625e+01,5.919404602050781250e+01,4.990307235717773438e+01,6.331966400146484375e+01,5.947137832641601562e+01,6.132145690917968750e+01,5.805783843994140625e+01,5.361116027832031250e+01,5.047157669067382812e+01,4.842370605468750000e+01,5.766656875610351562e+01,4.944552612304687500e+01
5.062750625610351562e+01,4.726262283325195312e+01,5.146241378784179688e+01,5.238022994995117188e+01,5.502231979370117188e+01,5.571950531005859375e+01,5.520569229125976562e+01,5.057777023315429688e+01,5.093213272094726562e+01,2.364084434509277344e+01,5.762900543212890625e+01,5.333545684814453125e+01
5.663707351684570312e+01,6.220557022094726562e+01,6.346649932861328125e+01,5.953717041015625000e+01,5.323773956298828125e+01,6.373182678222656250e+01,5.509876632690429688e+01,4.439713287353515625e+01,5.311852645874023438e+01,3.347619247436523438e+01,6.219570541381835938e+01,5.890743255615234375e+01
5.387012100219726562e+01,5.760200119018554688e+01,4.581312561035156250e+01,5.816167831420898438e+01,5.628455352783203125e+01,5.394884872436523438e+01,5.859569168090820312e+01,5.068064880371093750e+01,5.525059890747070312e+01,4.782785797119140625e+01,6.060227584838867188e+01,5.746994400024414062e+01
4.962176513671875000e+01,5.043378448486328125e+01,6.623213195800781250e+01,6.124855422973632812e+01,5.790388488769531250e+01,5.447397994995117188e+01,6.496540069580078125e+01,5.233654785156250000e+01,5.718263626098632812e+01,4.666861343383789062e+01,6.542302703857421875e+01,5.284422683715820312e+01
4.234784317016601562e+01,4.892662048339843750e+01,5.133038711547851562e+01,4.857637786865234375e+01,5.704069900512695312e+01,4.829931259155273438e+01,4.644252777099609375e+01,4.339599990844726562e+01,4.425342178344726562e+01,4.578600692749023438e+01,4.616905975341796875e+01,5.207191848754882812e+01
5.534109878540039062e+01,6.576044464111328125e+01,5.815210723876953125e+01,5.674761962890625000e+01,6.474724578857421875e+01,5.851749038696289062e+01,5.977639770507812500e+01,5.726868438720703125e+01,5.640924072265625000e+01,5.782662963867187500e+01,5.568232345581054688e+01,5.914430236816406250e+01
6.027406311035156250e+01,7.329122161865234375e+01,6.594114685058593750e+01,6.125530242919921875e+01,6.368675994873046875e+01,6.711927795410156250e+01,6.114474487304687500e+01,7.194116973876953125e+01,7.076794433593750000e+01,6.421970367431640625e+01,6.550386810302734375e+01,6.907635498046875000e+01
5.880288696289062500e+01,6.786604309082031250e+01,6.325858688354492188e+01,5.766079330444335938e+01,5.392064285278320312e+01,6.753265380859375000e+01,5.675005340576171875e+01,6.852758789062500000e+01,6.974226379394531250e+01,5.993033981323242188e+01,6.308162307739257812e+01,6.857432556152343750e+01
5.839599609375000000e+01,6.676362609863281250e+01,6.105778884887695312e+01,6.210414505004882812e+01,5.990824127197265625e+01,6.533231353759765625e+01,5.842044448852539062e+01,6.497428131103515625e+01,6.517869567871093750e+01,5.832637405395507812e+01,6.379336166381835938e+01,6.668978118896484375e+01
5.669786453247070312e+01,5.820292663574218750e+01,5.791916275024414062e+01,5.679400253295898438e+01,6.340713119506835938e+01,5.911859893798828125e+01,5.476916122436523438e+01,5.696596527099609375e+01,5.863739395141601562e+01,5.575509262084960938e+01,5.705502700805664062e+01,6.132374572753906250e+01
5.837083435058593750e+01,6.000912094116210938e+01,5.999133682250976562e+01,6.112395858764648438e+01,6.792444610595703125e+01,5.549520492553710938e+01,5.476099395751953125e+01,5.770310211181640625e+01,5.812117385864257812e+01,5.543621826171875000e+01,5.680393600463867188e+01,6.186478042602539062e+01
6.391584777832031250e+01,6.471676635742187500e+01,6.507154846191406250e+01,6.338848114013671875e+01,7.159098815917968750e+01,6.027107620239257812e+01,5.930400466918945312e+01,6.274840164184570312e+01,6.203651428222656250e+01,6.099167633056640625e+01,6.225292968750000000e+01,6.658969879150390625e+01
6.755463409423828125e+01,7.102674102783203125e+01,7.018822479248046875e+01,6.743464660644531250e+01,7.237271118164062500e+01,6.673518371582031250e+01,6.820035552978515625e+01,6.944921112060546875e+01,6.791298675537109375e+01,6.886819458007812500e+01,6.733708190917968750e+01,7.313124847412109375e+01
6.890616607666015625e+01,6.862970733642578125e+01,6.260880661010742188e+01,6.945557403564453125e+01,6.800386047363281250e+01,5.660035324096679688e+01,6.640233612060546875e+01,6.559354400634765625e+01,5.692942428588867188e+01,6.679965972900390625e+01,6.664857482910156250e+01,5.485615158081054688e+01
6.507954406738281250e+01,6.369870376586914062e+01,6.767330932617187500e+01,6.303529357910156250e+01,6.761745452880859375e+01,6.631561279296875000e+01,6.041737365722656250e+01,6.358069610595703125e+01,6.001074218750000000e+01,6.173460006713867188e+01,6.295962524414062500e+01,6.638090515136718750e+01
