9.999336004257202148e-01,9.999550580978393555e-01,9.998795986175537109e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999988079071044922e-01,9.999794960021972656e-01,9.998769760131835938e-01,9.869664907455444336e-01
4.535091519355773926e-01,1.664066314697265625e-02,1.630487143993377686e-01,4.956483840942382812e-02,1.373183727264404297e-01,2.107186019420623779e-01,1.288889050483703613e-01,4.883101582527160645e-02,5.310283899307250977e-01,1.440099477767944336e-01,3.035166263580322266e-01,1.518989503383636475e-01
6.283073425292968750e-01,6.518229842185974121e-01,6.713585257530212402e-01,4.912737905979156494e-01,6.084655523300170898e-01,5.825968980789184570e-01,6.336448788642883301e-01,5.520904064178466797e-01,6.180300712585449219e-01,6.251142024993896484e-01,6.037191748619079590e-01,6.198444962501525879e-01
9.874391555786132812e-01,9.999997615814208984e-01,9.135351181030273438e-01,9.999999403953552246e-01,9.999724626541137695e-01,9.999723434448242188e-01,8.822836279869079590e-01,9.999680519104003906e-01,9.993931651115417480e-01,9.999623298645019531e-01,9.786924719810485840e-01,9.974237084388732910e-01
7.113838791847229004e-01,9.119609594345092773e-01,8.945116996765136719e-01,1.550295650959014893e-01,7.470067143440246582e-01,7.469199895858764648e-01,7.940096855163574219e-01,8.663763999938964844e-01,8.880031108856201172e-01,7.697147130966186523e-01,4.718524813652038574e-01,8.383997678756713867e-01
7.302482724189758301e-01,7.001868486404418945e-01,7.842460870742797852e-01,2.638108134269714355e-01,4.578816294670104980e-01,9.133901596069335938e-01,7.666362524032592773e-01,7.853370904922485352e-01,9.481008052825927734e-01,6.100980043411254883e-01,4.838974177837371826e-01,8.021042346954345703e-01
7.843774557113647461e-01,6.826729774475097656e-01,8.383076190948486328e-01,3.876347243785858154e-01,6.573867797851562500e-01,8.195818662643432617e-01,7.808130979537963867e-01,8.194909095764160156e-01,9.946069121360778809e-01,7.621213197708129883e-01,9.004871249198913574e-01,9.694492220878601074e-01
8.052790164947509766e-01,8.946857452392578125e-01,8.973300457000732422e-01,6.542833447456359863e-01,9.553486704826354980e-01,9.397474527359008789e-01,7.265673875808715820e-01,8.545571565628051758e-01,9.718167781829833984e-01,8.606462478637695312e-01,8.812967538833618164e-01,9.844434261322021484e-01
9.801979660987854004e-01,9.160900115966796875e-01,9.465928077697753906e-01,6.384217143058776855e-01,8.590813875198364258e-01,8.314522504806518555e-01,9.141443967819213867e-01,9.357637166976928711e-01,9.445371031761169434e-01,8.774062991142272949e-01,8.946615457534790039e-01,9.998143911361694336e-01
6.612858772277832031e-01,9.728394746780395508e-01,7.111509442329406738e-01,9.999923706054687500e-01,8.379073143005371094e-01,9.996765851974487305e-01,9.544615149497985840e-01,9.998290538787841797e-01,9.993684887886047363e-01,9.946519136428833008e-01,9.967623949050903320e-01,9.999989271163940430e-01
