9.999656677246093750e-01,1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999985694885253906e-01
1.647141873836517334e-01,1.127588152885437012e-01,3.539533019065856934e-01,1.655330657958984375e-01,1.880120038986206055e-01,1.680800616741180420e-01,4.135366976261138916e-01,1.149122416973114014e-01,5.567719936370849609e-01,1.104629337787628174e-01,2.554768323898315430e-01,3.080848157405853271e-01
6.613575220108032227e-01,6.506515741348266602e-01,7.097778320312500000e-01,5.544432401657104492e-01,5.316454768180847168e-01,5.050403475761413574e-01,6.884514689445495605e-01,6.154623031616210938e-01,5.757864117622375488e-01,7.300844788551330566e-01,6.577630639076232910e-01,5.207996964454650879e-01
9.929192066192626953e-01,1.000000000000000000e+00,4.147580265998840332e-02,9.990301728248596191e-01,9.699720740318298340e-01,9.992763996124267578e-01,9.814448952674865723e-01,9.990828037261962891e-01,2.455146610736846924e-01,9.997649192810058594e-01,9.778857231140136719e-01,9.995204210281372070e-01
9.905742406845092773e-01,5.985290408134460449e-01,8.609978556632995605e-01,9.444798231124877930e-01,4.198340773582458496e-01,9.518629312515258789e-01,9.991424083709716797e-01,9.983644485473632812e-01,9.457974433898925781e-01,9.943686723709106445e-01,8.163223862648010254e-01,9.820145368576049805e-01
6.746241450309753418e-01,6.785545945167541504e-01,8.928889036178588867e-01,9.052969813346862793e-01,5.738690495491027832e-01,9.248429536819458008e-01,9.772740006446838379e-01,9.694801568984985352e-01,9.098392724990844727e-01,9.860548377037048340e-01,8.215306997299194336e-01,2.970364987850189209e-01
9.994149208068847656e-01,9.705193042755126953e-01,8.377778530120849609e-01,9.836215972900390625e-01,8.873878717422485352e-01,9.539197683334350586e-01,9.957234859466552734e-01,7.344953417778015137e-01,7.566000223159790039e-01,9.966047406196594238e-01,9.963335990905761719e-01,9.972716569900512695e-01
9.999734759330749512e-01,8.603857755661010742e-01,9.078087806701660156e-01,9.995322227478027344e-01,8.751827478408813477e-01,8.865346312522888184e-01,9.829063415527343750e-01,9.186547994613647461e-01,6.858212947845458984e-01,9.997514486312866211e-01,9.759853482246398926e-01,9.511700868606567383e-01
9.993780851364135742e-01,8.428395986557006836e-01,9.467998743057250977e-01,9.958118796348571777e-01,7.228760719299316406e-01,9.418982863426208496e-01,9.994844198226928711e-01,9.954395294189453125e-01,9.302461147308349609e-01,9.998190402984619141e-01,8.954320549964904785e-01,9.423911571502685547e-01
6.443143486976623535e-01,1.572626531124114990e-01,7.740685343742370605e-01,8.580543994903564453e-01,1.635588407516479492e-01,6.173738837242126465e-02,7.560111880302429199e-01,3.715900778770446777e-01,4.642252326011657715e-01,9.642380475997924805e-01,5.888876914978027344e-01,3.520933389663696289e-01
9.738190770149230957e-01,8.312819600105285645e-01,9.194126129150390625e-01,9.334244728088378906e-01,4.836463034152984619e-01,1.238551139831542969e-01,9.366230964660644531e-01,7.301323413848876953e-01,8.274201750755310059e-01,9.754172563552856445e-01,6.227747797966003418e-01,9.617894887924194336e-01
9.974406361579895020e-01,9.374457597732543945e-01,9.696511030197143555e-01,9.969282150268554688e-01,4.058221578598022461e-01,7.544659972190856934e-01,9.388900995254516602e-01,9.883617162704467773e-01,8.815950155258178711e-01,9.994096755981445312e-01,8.543732166290283203e-01,9.519202709197998047e-01
9.976214170455932617e-01,9.810895919799804688e-01,9.439314603805541992e-01,9.904670715332031250e-01,7.389439344406127930e-01,8.315770030021667480e-01,9.734892845153808594e-01,9.593859314918518066e-01,7.542248964309692383e-01,9.981404542922973633e-01,9.626276493072509766e-01,9.913979768753051758e-01
8.595403432846069336e-01,9.411204457283020020e-01,9.618707895278930664e-01,7.879655361175537109e-01,5.444432497024536133e-01,2.644636929035186768e-01,9.173225164413452148e-01,6.487830877304077148e-01,6.378786563873291016e-01,9.826779961585998535e-01,5.766784548759460449e-01,6.411120891571044922e-01
9.135707020759582520e-01,9.976989030838012695e-01,9.656672477722167969e-01,9.624803662300109863e-01,9.248974919319152832e-01,8.582752943038940430e-01,9.814873337745666504e-01,8.889638185501098633e-01,8.390375375747680664e-01,9.843132495880126953e-01,8.636656999588012695e-01,9.849258661270141602e-01
1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,9.999995231628417969e-01,9.999998807907104492e-01,9.999995231628417969e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00
9.999985694885253906e-01,9.999976158142089844e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999777078628540039e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999961256980895996e-01,9.999890327453613281e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999396800994873047e-01,9.999957084655761719e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999898672103881836e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997606277465820312e-01,9.999973773956298828e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999999403953552246e-01,9.999518990516662598e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.999730587005615234e-01,9.999540448188781738e-01,1.000000000000000000e+00,9.999766349792480469e-01,1.000000000000000000e+00
