7.115538024902343750e+01,6.595823669433593750e+01,6.038100814819335938e+01,7.240962982177734375e+01,6.832212066650390625e+01,6.778754425048828125e+01,6.483258819580078125e+01,7.013886260986328125e+01,6.354702758789062500e+01,6.621315002441406250e+01,6.547313690185546875e+01,6.465443420410156250e+01
5.825592803955078125e+01,5.479450225830078125e+01,5.523184585571289062e+01,6.134173965454101562e+01,6.240919876098632812e+01,5.590443801879882812e+01,5.485129165649414062e+01,5.980241775512695312e+01,5.291315460205078125e+01,4.918708419799804688e+01,5.902538681030273438e+01,5.969255065917968750e+01
5.827700424194335938e+01,5.738587188720703125e+01,5.140110015869140625e+01,6.046444320678710938e+01,5.675225830078125000e+01,4.898949050903320312e+01,5.972630310058593750e+01,5.256258392333984375e+01,4.939177322387695312e+01,5.028783035278320312e+01,5.451423263549804688e+01,5.708467483520507812e+01
5.781233978271484375e+01,4.790537261962890625e+01,5.328614807128906250e+01,5.774319458007812500e+01,4.912503814697265625e+01,5.306856918334960938e+01,4.980070114135742188e+01,5.285294342041015625e+01,4.836649703979492188e+01,4.606871032714843750e+01,5.310087585449218750e+01,4.883268356323242188e+01
6.112461471557617188e+01,4.731082916259765625e+01,5.470019912719726562e+01,5.851101303100585938e+01,5.474664688110351562e+01,5.485697937011718750e+01,5.295023345947265625e+01,5.511589050292968750e+01,5.351462173461914062e+01,5.568379974365234375e+01,5.308486938476562500e+01,5.731701278686523438e+01
6.126222610473632812e+01,5.896387100219726562e+01,5.970399475097656250e+01,6.460859680175781250e+01,6.196887207031250000e+01,5.743847656250000000e+01,5.905450439453125000e+01,6.107059860229492188e+01,5.644229888916015625e+01,5.445011138916015625e+01,5.963730239868164062e+01,5.918816757202148438e+01
5.863986206054687500e+01,6.599050903320312500e+01,6.019526290893554688e+01,6.502088165283203125e+01,6.680868530273437500e+01,6.526486968994140625e+01,5.899807739257812500e+01,6.254076385498046875e+01,5.974206924438476562e+01,5.503752136230468750e+01,6.320207977294921875e+01,6.878961181640625000e+01
4.651453781127929688e+01,6.780072784423828125e+01,5.034157562255859375e+01,6.500823974609375000e+01,5.949304962158203125e+01,5.489107513427734375e+01,6.022756195068359375e+01,6.145083999633789062e+01,5.186463165283203125e+01,5.472318649291992188e+01,6.145222091674804688e+01,6.311003494262695312e+01
5.519238281250000000e+01,7.102449798583984375e+01,6.294739532470703125e+01,6.416670989990234375e+01,6.095631027221679688e+01,6.265881347656250000e+01,6.609154510498046875e+01,6.044894409179687500e+01,5.824888992309570312e+01,6.273980712890625000e+01,6.303616714477539062e+01,6.983400726318359375e+01
5.588595199584960938e+01,7.166538238525390625e+01,6.681475067138671875e+01,6.985312652587890625e+01,6.280221939086914062e+01,6.332992553710937500e+01,6.523951721191406250e+01,6.595140838623046875e+01,6.208366775512695312e+01,6.465488433837890625e+01,6.536994171142578125e+01,6.772895812988281250e+01
6.312651062011718750e+01,7.467146301269531250e+01,7.232260894775390625e+01,7.493576812744140625e+01,6.642388153076171875e+01,6.654834747314453125e+01,6.896194458007812500e+01,6.778966522216796875e+01,6.454694366455078125e+01,6.672676086425781250e+01,6.933090972900390625e+01,7.282374572753906250e+01
5.867649841308593750e+01,7.030208587646484375e+01,6.913806152343750000e+01,7.043280792236328125e+01,7.583034515380859375e+01,7.325795745849609375e+01,6.008311843872070312e+01,6.511483764648437500e+01,6.962335205078125000e+01,5.930597305297851562e+01,6.324196624755859375e+01,7.244638824462890625e+01
6.019401931762695312e+01,6.931468963623046875e+01,6.950228881835937500e+01,7.102263641357421875e+01,7.896424865722656250e+01,7.740114593505859375e+01,6.495233917236328125e+01,7.277816009521484375e+01,6.429578399658203125e+01,5.998276901245117188e+01,7.292952728271484375e+01,7.137268829345703125e+01
6.079993057250976562e+01,6.697463989257812500e+01,6.824379730224609375e+01,6.801430511474609375e+01,7.172153472900390625e+01,7.332634735107421875e+01,6.464019012451171875e+01,6.772920227050781250e+01,6.122848510742187500e+01,5.703083419799804688e+01,6.948972320556640625e+01,7.093225860595703125e+01
7.256777954101562500e+01,7.770991516113281250e+01,7.645471191406250000e+01,7.927808380126953125e+01,7.850000000000000000e+01,8.107890319824218750e+01,7.645516204833984375e+01,7.930233001708984375e+01,6.930766296386718750e+01,7.236287689208984375e+01,8.150746917724609375e+01,8.283975219726562500e+01
6.908185577392578125e+01,7.422358703613281250e+01,6.754483795166015625e+01,7.222547149658203125e+01,7.221871948242187500e+01,6.051666641235351562e+01,6.607370758056640625e+01,6.788420867919921875e+01,5.969189071655273438e+01,6.881757354736328125e+01,7.492379760742187500e+01,6.234544372558593750e+01
7.806245422363281250e+01,7.999205780029296875e+01,7.253722381591796875e+01,7.505051422119140625e+01,7.984773254394531250e+01,6.933843994140625000e+01,6.639202880859375000e+01,8.043786621093750000e+01,7.062333679199218750e+01,7.079025268554687500e+01,8.053286743164062500e+01,6.946886444091796875e+01
7.890199279785156250e+01,8.551933288574218750e+01,8.043761444091796875e+01,7.964300537109375000e+01,8.076314544677734375e+01,8.114656829833984375e+01,8.113365173339843750e+01,7.632826995849609375e+01,7.636281585693359375e+01,7.831790924072265625e+01,8.316789245605468750e+01,7.903202056884765625e+01
8.674378204345703125e+01,8.728189849853515625e+01,8.725402832031250000e+01,7.919555664062500000e+01,8.342532348632812500e+01,8.769111633300781250e+01,8.525112152099609375e+01,8.214996337890625000e+01,8.441661071777343750e+01,8.810488891601562500e+01,8.555751800537109375e+01,8.102489471435546875e+01
8.083978271484375000e+01,8.569303131103515625e+01,8.912474822998046875e+01,7.912148284912109375e+01,8.327398681640625000e+01,9.315998077392578125e+01,8.077541351318359375e+01,7.825446319580078125e+01,7.839662933349609375e+01,8.167072296142578125e+01,8.405136871337890625e+01,8.435526275634765625e+01
8.181361389160156250e+01,8.281971740722656250e+01,8.535035705566406250e+01,7.930661010742187500e+01,8.250295257568359375e+01,8.605545043945312500e+01,8.117238616943359375e+01,7.717185211181640625e+01,7.861904907226562500e+01,8.067162322998046875e+01,8.439737701416015625e+01,7.962162780761718750e+01
6.603467559814453125e+01,6.727991485595703125e+01,5.815899276733398438e+01,6.244221878051757812e+01,6.935752105712890625e+01,5.178933715820312500e+01,6.414405822753906250e+01,6.761845397949218750e+01,5.982431411743164062e+01,7.375545501708984375e+01,6.302693176269531250e+01,4.569977951049804688e+01
8.503919982910156250e+01,8.143485260009765625e+01,8.071407318115234375e+01,7.966606903076171875e+01,7.905688476562500000e+01,7.532837677001953125e+01,8.210208892822265625e+01,8.293093109130859375e+01,7.704554748535156250e+01,8.544825744628906250e+01,8.158616638183593750e+01,7.214343261718750000e+01
7.918267059326171875e+01,8.362246704101562500e+01,8.578173065185546875e+01,6.762505340576171875e+01,7.722895812988281250e+01,8.854292297363281250e+01,7.719505310058593750e+01,8.217541503906250000e+01,7.691731262207031250e+01,8.027022552490234375e+01,7.989263153076171875e+01,7.891699218750000000e+01
