1.442089915275573730e+00,1.425620555877685547e+00,1.406436204910278320e+00,1.445884227752685547e+00,1.433266639709472656e+00,1.431560993194580078e+00,1.421882748603820801e+00,1.438965439796447754e+00,1.417533636093139648e+00,1.426458239555358887e+00,1.424017667770385742e+00,1.421285271644592285e+00
1.409437537193298340e+00,1.396136045455932617e+00,1.397862315177917480e+00,1.420645475387573242e+00,1.424391746520996094e+00,1.400490641593933105e+00,1.396360874176025391e+00,1.415126800537109375e+00,1.388549327850341797e+00,1.372693061828613281e+00,1.412286877632141113e+00,1.414727568626403809e+00
1.417013049125671387e+00,1.413666963577270508e+00,1.389750719070434570e+00,1.425014495849609375e+00,1.411256074905395508e+00,1.379315853118896484e+00,1.422347307205200195e+00,1.394602775573730469e+00,1.381091833114624023e+00,1.384995937347412109e+00,1.402519464492797852e+00,1.412524223327636719e+00
1.350906729698181152e+00,1.310088634490966797e+00,1.333203554153442383e+00,1.350646853446960449e+00,1.315547943115234375e+00,1.332315087318420410e+00,1.318514227867126465e+00,1.331431031227111816e+00,1.312168717384338379e+00,1.301599502563476562e+00,1.332447290420532227e+00,1.314251780509948730e+00
1.368751049041748047e+00,1.313123226165771484e+00,1.344637393951416016e+00,1.359261751174926758e+00,1.344821691513061523e+00,1.345258951187133789e+00,1.337576866149902344e+00,1.346281290054321289e+00,1.339879155158996582e+00,1.348507404327392578e+00,1.338128328323364258e+00,1.354784727096557617e+00
1.378154635429382324e+00,1.369851231575012207e+00,1.372560024261474609e+00,1.389703392982482910e+00,1.380645036697387695e+00,1.364159703254699707e+00,1.370184779167175293e+00,1.377474308013916016e+00,1.360360622406005859e+00,1.352557659149169922e+00,1.372317314147949219e+00,1.370675683021545410e+00
1.374808311462402344e+00,1.400452613830566406e+00,1.380493044853210449e+00,1.397238373756408691e+00,1.403128385543823242e+00,1.398051619529724121e+00,1.376130819320678711e+00,1.388793468475341797e+00,1.378852009773254395e+00,1.361041307449340820e+00,1.391077518463134766e+00,1.409473299980163574e+00
1.330839395523071289e+00,1.412662148475646973e+00,1.348008394241333008e+00,1.403529167175292969e+00,1.384278059005737305e+00,1.366795778274536133e+00,1.386942625045776367e+00,1.391308903694152832e+00,1.354480624198913574e+00,1.366130709648132324e+00,1.391313791275024414e+00,1.397094130516052246e+00
1.312573194503784180e+00,1.367337703704833984e+00,1.341122508049011230e+00,1.345288515090942383e+00,1.334142923355102539e+00,1.340124726295471191e+00,1.351706504821777344e+00,1.332327961921691895e+00,1.324277400970458984e+00,1.340405225753784180e+00,1.341428518295288086e+00,1.363667130470275879e+00
1.320321917533874512e+00,1.374325275421142578e+00,1.359106779098510742e+00,1.368763566017150879e+00,1.345658063888549805e+00,1.347475051879882812e+00,1.353925943374633789e+00,1.356282591819763184e+00,1.343159198760986328e+00,1.351971268653869629e+00,1.354359626770019531e+00,1.362057805061340332e+00
1.354557991027832031e+00,1.391029477119445801e+00,1.384089231491088867e+00,1.391796708106994629e+00,1.365614295005798340e+00,1.366020798683166504e+00,1.373756885528564453e+00,1.370033860206604004e+00,1.359390020370483398e+00,1.366602182388305664e+00,1.374915599822998047e+00,1.385588645935058594e+00
1.346755027770996094e+00,1.386007070541381836e+00,1.382381558418273926e+00,1.386410474777221680e+00,1.402444481849670410e+00,1.394950389862060547e+00,1.351899147033691406e+00,1.369362950325012207e+00,1.383900403976440430e+00,1.349072217941284180e+00,1.363025665283203125e+00,1.392531394958496094e+00
1.283630967140197754e+00,1.314266920089721680e+00,1.314853906631469727e+00,1.319552659988403320e+00,1.342569589614868164e+00,1.338227987289428711e+00,1.300151705741882324e+00,1.324854850769042969e+00,1.297945499420166016e+00,1.282867550849914551e+00,1.325305938720703125e+00,1.320620298385620117e+00
1.291883468627929688e+00,1.312887191772460938e+00,1.316963553428649902e+00,1.316232204437255859e+00,1.327756762504577637e+00,1.332561969757080078e+00,1.305183291435241699e+00,1.315320014953613281e+00,1.293408751487731934e+00,1.277986884117126465e+00,1.320892333984375000e+00,1.325353860855102539e+00
1.334452390670776367e+00,1.349318623542785645e+00,1.345782518386840820e+00,1.353657007217407227e+00,1.351515293121337891e+00,1.358534336090087891e+00,1.345783829689025879e+00,1.353723287582397461e+00,1.324470996856689453e+00,1.333838343620300293e+00,1.359679102897644043e+00,1.363199830055236816e+00
1.286088585853576660e+00,1.301677465438842773e+00,1.281202554702758789e+00,1.295751690864562988e+00,1.295731425285339355e+00,1.257344007492065430e+00,1.276420831680297852e+00,1.282290935516357422e+00,1.254364252090454102e+00,1.285256147384643555e+00,1.303716421127319336e+00,1.263808965682983398e+00
1.316177606582641602e+00,1.321480035781860352e+00,1.300237059593200684e+00,1.307633399963378906e+00,1.321087837219238281e+00,1.290443658828735352e+00,1.281014561653137207e+00,1.322686791419982910e+00,1.294430732727050781e+00,1.294943332672119141e+00,1.322943210601806641e+00,1.290851593017578125e+00
1.285915493965148926e+00,1.303403615951538086e+00,1.290101051330566406e+00,1.287945270538330078e+00,1.290978074073791504e+00,1.292006492614746094e+00,1.291971921920776367e+00,1.278714179992675781e+00,1.278812408447265625e+00,1.284301996231079102e+00,1.297349333763122559e+00,1.286273002624511719e+00
1.309593200683593750e+00,1.310936093330383301e+00,1.310866832733154297e+00,1.289824485778808594e+00,1.301122903823852539e+00,1.311951875686645508e+00,1.305824041366577148e+00,1.297777652740478516e+00,1.303687930107116699e+00,1.312973976135253906e+00,1.306603074073791504e+00,1.294783234596252441e+00
1.252531170845031738e+00,1.265191316604614258e+00,1.273717761039733887e+00,1.247865796089172363e+00,1.258973240852355957e+00,1.283333301544189453e+00,1.252358198165893555e+00,1.245473146438598633e+00,1.245867252349853516e+00,1.254751801490783691e+00,1.260990977287292480e+00,1.261774659156799316e+00
1.259033441543579102e+00,1.261687517166137695e+00,1.268223404884338379e+00,1.252275466918945312e+00,1.260855436325073242e+00,1.270009875297546387e+00,1.257324814796447754e+00,1.246350169181823730e+00,1.250384569168090820e+00,1.255981087684631348e+00,1.265785217285156250e+00,1.253136157989501953e+00
1.188142776489257812e+00,1.192199468612670898e+00,1.160565137863159180e+00,1.175995945930480957e+00,1.198803544044494629e+00,1.135376930236816406e+00,1.181834936141967773e+00,1.193289399147033691e+00,1.166695594787597656e+00,1.212153792381286621e+00,1.178019881248474121e+00,1.108213782310485840e+00
1.245425462722778320e+00,1.236021041870117188e+00,1.234090447425842285e+00,1.231252551078796387e+00,1.229585647583007812e+00,1.219095110893249512e+00,1.237792968750000000e+00,1.239974141120910645e+00,1.223989605903625488e+00,1.246467471122741699e+00,1.236424088478088379e+00,1.209714293479919434e+00
1.197525858879089355e+00,1.209372282028198242e+00,1.214908123016357422e+00,1.163264513015747070e+00,1.192100882530212402e+00,1.221787691116333008e+00,1.192005515098571777e+00,1.205581665039062500e+00,1.191222786903381348e+00,1.200487971305847168e+00,1.199464082717895508e+00,1.196796059608459473e+00
1.190285682678222656e+00,1.197230815887451172e+00,1.208404064178466797e+00,1.154093027114868164e+00,1.179939389228820801e+00,1.207017183303833008e+00,1.183283209800720215e+00,1.193519353866577148e+00,1.181265830993652344e+00,1.194752931594848633e+00,1.183163285255432129e+00,1.181491494178771973e+00
1.179135918617248535e+00,1.167011260986328125e+00,1.088904142379760742e+00,1.180289149284362793e+00,1.113215804100036621e+00,1.067477226257324219e+00,1.162410259246826172e+00,1.181212544441223145e+00,1.106563448905944824e+00,1.166573524475097656e+00,1.156085371971130371e+00,1.046239972114562988e+00
1.178075909614562988e+00,1.174269199371337891e+00,1.135921001434326172e+00,1.192667722702026367e+00,1.179417371749877930e+00,1.144435048103332520e+00,1.170465707778930664e+00,1.185659766197204590e+00,1.135581493377685547e+00,1.177437305450439453e+00,1.167807936668395996e+00,1.139782071113586426e+00
1.150204896926879883e+00,1.161175966262817383e+00,1.161283612251281738e+00,1.162047982215881348e+00,1.148907423019409180e+00,1.153992414474487305e+00,1.140796184539794922e+00,1.163896322250366211e+00,1.121666550636291504e+00,1.164605140686035156e+00,1.151302099227905273e+00,1.171562433242797852e+00
1.144994139671325684e+00,1.135325670242309570e+00,1.140612244606018066e+00,1.137472867965698242e+00,1.136187076568603516e+00,1.122292518615722656e+00,1.124513149261474609e+00,1.147606968879699707e+00,1.104045629501342773e+00,1.141031622886657715e+00,1.140992522239685059e+00,1.147921681404113770e+00
1.119593143463134766e+00,1.062957525253295898e+00,1.016012787818908691e+00,1.042652964591979980e+00,1.020799398422241211e+00,9.986100196838378906e-01,1.125813603401184082e+00,1.101854801177978516e+00,9.559730887413024902e-01,1.120624542236328125e+00,1.099394917488098145e+00,9.038941264152526855e-01
1.158477425575256348e+00,1.113053441047668457e+00,1.113669514656066895e+00,1.120583295822143555e+00,1.116987586021423340e+00,1.076850533485412598e+00,1.135254502296447754e+00,1.144711613655090332e+00,1.021388292312622070e+00,1.148595333099365234e+00,1.142521858215332031e+00,1.065455198287963867e+00
1.098237752914428711e+00,1.125407695770263672e+00,1.112614989280700684e+00,1.131902456283569336e+00,1.101899981498718262e+00,1.117085099220275879e+00,1.091124892234802246e+00,1.083829641342163086e+00,1.106422305107116699e+00,1.109421372413635254e+00,1.101772069931030273e+00,1.119789242744445801e+00
1.075395345687866211e+00,1.112975835800170898e+00,1.098085403442382812e+00,1.118359327316284180e+00,1.097799420356750488e+00,1.114933729171752930e+00,1.078755259513854980e+00,1.096508383750915527e+00,1.072197556495666504e+00,1.088617920875549316e+00,1.088244318962097168e+00,1.110456228256225586e+00
1.037721514701843262e+00,1.072285056114196777e+00,1.060912251472473145e+00,1.073440074920654297e+00,1.044026732444763184e+00,1.058274865150451660e+00,1.039691090583801270e+00,1.068066477775573730e+00,1.013565182685852051e+00,1.061012148857116699e+00,1.036662340164184570e+00,1.064830422401428223e+00
1.065818071365356445e+00,1.055440306663513184e+00,1.048692464828491211e+00,1.056329488754272461e+00,1.067199230194091797e+00,1.012617707252502441e+00,1.037863016128540039e+00,1.068286180496215820e+00,1.030669689178466797e+00,1.053669691085815430e+00,1.024919509887695312e+00,1.033156037330627441e+00
1.027336359024047852e+00,1.045163631439208984e+00,1.034954547882080078e+00,1.018203735351562500e+00,1.048191785812377930e+00,1.053099393844604492e+00,9.946381449699401855e-01,1.033289074897766113e+00,1.023514986038208008e+00,9.656836986541748047e-01,1.030008316040039062e+00,1.049774646759033203e+00
1.020813941955566406e+00,1.051105976104736328e+00,1.035934209823608398e+00,1.035042524337768555e+00,1.055474996566772461e+00,1.057153344154357910e+00,1.009067058563232422e+00,1.039054989814758301e+00,1.041757941246032715e+00,9.915632009506225586e-01,1.019693613052368164e+00,1.052776336669921875e+00
1.062128663063049316e+00,1.070422410964965820e+00,1.055284976959228516e+00,1.069583892822265625e+00,1.077497124671936035e+00,1.070794463157653809e+00,1.048762559890747070e+00,1.072367906570434570e+00,1.061588525772094727e+00,1.036073565483093262e+00,1.058674931526184082e+00,1.066290855407714844e+00
1.069274425506591797e+00,1.078997373580932617e+00,1.087265968322753906e+00,1.056535124778747559e+00,1.073107719421386719e+00,1.095248818397521973e+00,1.050993204116821289e+00,1.070847630500793457e+00,1.075696468353271484e+00,1.054587602615356445e+00,1.056900739669799805e+00,1.082335710525512695e+00
1.083415985107421875e+00,1.067081570625305176e+00,1.070685625076293945e+00,1.053819894790649414e+00,1.063077211380004883e+00,1.047962427139282227e+00,1.062417864799499512e+00,1.088617324829101562e+00,1.046814680099487305e+00,1.068077206611633301e+00,1.072989106178283691e+00,1.063325166702270508e+00
1.070214033126831055e+00,1.061308026313781738e+00,1.064657568931579590e+00,1.058839082717895508e+00,1.074174761772155762e+00,1.043056130409240723e+00,1.065307140350341797e+00,1.053669214248657227e+00,1.038233876228332520e+00,1.062384128570556641e+00,1.063683509826660156e+00,1.057563900947570801e+00
1.065419316291809082e+00,1.044449090957641602e+00,1.054695963859558105e+00,1.060461640357971191e+00,1.059701323509216309e+00,1.040209770202636719e+00,1.061717152595520020e+00,1.046078562736511230e+00,1.035181999206542969e+00,1.070870876312255859e+00,1.051976680755615234e+00,1.044477224349975586e+00
1.032398819923400879e+00,1.021456241607666016e+00,1.024184346199035645e+00,1.043112754821777344e+00,1.027665138244628906e+00,1.013539791107177734e+00,1.022932767868041992e+00,1.017263293266296387e+00,1.025177001953125000e+00,1.043213605880737305e+00,1.018778800964355469e+00,1.023906707763671875e+00
1.014511108398437500e+00,1.020166993141174316e+00,1.025877356529235840e+00,1.018177032470703125e+00,1.019496321678161621e+00,9.886375665664672852e-01,1.015479922294616699e+00,1.012510180473327637e+00,1.010881066322326660e+00,1.024643659591674805e+00,9.914132952690124512e-01,1.013805270195007324e+00
9.858778119087219238e-01,9.952851533889770508e-01,1.009608268737792969e+00,9.671895503997802734e-01,9.924649596214294434e-01,9.911689162254333496e-01,9.663894176483154297e-01,9.806662201881408691e-01,9.914207458496093750e-01,1.001356005668640137e+00,9.565646648406982422e-01,9.992215037345886230e-01
9.407773613929748535e-01,9.711368680000305176e-01,9.721868038177490234e-01,9.929913282394409180e-01,1.016739368438720703e+00,1.003909468650817871e+00,9.475210309028625488e-01,9.780505299568176270e-01,9.670170545578002930e-01,9.298404455184936523e-01,9.801758527755737305e-01,9.635396003723144531e-01
9.823192358016967773e-01,1.001516580581665039e+00,9.989795684814453125e-01,1.022806644439697266e+00,1.031303286552429199e+00,1.026421427726745605e+00,1.003670454025268555e+00,9.827653169631958008e-01,9.829359650611877441e-01,9.546101093292236328e-01,1.025436758995056152e+00,9.926733970642089844e-01
9.968128204345703125e-01,1.001693487167358398e+00,9.979455471038818359e-01,1.017569065093994141e+00,1.007108211517333984e+00,1.022250771522521973e+00,1.010344266891479492e+00,9.733355641365051270e-01,9.878578782081604004e-01,9.727526903152465820e-01,1.015102505683898926e+00,9.996577501296997070e-01
9.772382974624633789e-01,1.005377173423767090e+00,9.669047594070434570e-01,1.009202480316162109e+00,1.000125765800476074e+00,9.768963456153869629e-01,9.966038465499877930e-01,9.900164008140563965e-01,9.645955562591552734e-01,9.766091704368591309e-01,1.006876945495605469e+00,9.964891672134399414e-01
9.964727163314819336e-01,1.022988557815551758e+00,1.007474422454833984e+00,1.012058138847351074e+00,1.018272042274475098e+00,1.013098001480102539e+00,1.016352653503417969e+00,1.003772735595703125e+00,1.006408095359802246e+00,9.941846132278442383e-01,1.022894620895385742e+00,1.018615365028381348e+00
9.999535679817199707e-01,1.020086050033569336e+00,1.011345028877258301e+00,1.015779137611389160e+00,1.028927922248840332e+00,1.020834803581237793e+00,1.019450902938842773e+00,1.008162498474121094e+00,1.013709783554077148e+00,9.995671510696411133e-01,1.020251393318176270e+00,1.017861366271972656e+00
1.001534581184387207e+00,1.005059480667114258e+00,1.008150339126586914e+00,9.979136586189270020e-01,1.021199226379394531e+00,1.002900600433349609e+00,1.000686168670654297e+00,9.960142374038696289e-01,1.008676648139953613e+00,1.002922654151916504e+00,1.005411744117736816e+00,1.012921571731567383e+00
9.984758496284484863e-01,9.988319277763366699e-01,9.971629381179809570e-01,9.874420762062072754e-01,1.016732811927795410e+00,9.872202873229980469e-01,9.877917170524597168e-01,9.927185177803039551e-01,1.003127574920654297e+00,1.001328587532043457e+00,9.991705417633056641e-01,1.001454949378967285e+00
1.006163120269775391e+00,1.003577351570129395e+00,1.001316785812377930e+00,9.893338084220886230e-01,1.016125559806823730e+00,9.875727295875549316e-01,9.950450658798217773e-01,1.000726580619812012e+00,1.007646203041076660e+00,1.014601826667785645e+00,1.003817796707153320e+00,1.004879593849182129e+00
9.958691000938415527e-01,9.975273013114929199e-01,9.954686760902404785e-01,9.854609966278076172e-01,1.011000037193298340e+00,9.857043623924255371e-01,9.894758462905883789e-01,9.960591197013854980e-01,1.001600861549377441e+00,1.005998134613037109e+00,9.998446702957153320e-01,1.003998637199401855e+00
9.733791351318359375e-01,9.827309846878051758e-01,9.735187888145446777e-01,9.700343608856201172e-01,9.872947931289672852e-01,9.695509672164916992e-01,9.722155332565307617e-01,9.783020615577697754e-01,9.769967198371887207e-01,9.828726053237915039e-01,9.840921163558959961e-01,9.853753447532653809e-01
9.711362123489379883e-01,9.779097437858581543e-01,9.647995829582214355e-01,9.629781246185302734e-01,9.881846308708190918e-01,9.602541923522949219e-01,9.592134952545166016e-01,9.723528623580932617e-01,9.747269749641418457e-01,9.690704345703125000e-01,9.794932007789611816e-01,9.749534726142883301e-01
9.599567055702209473e-01,9.692228436470031738e-01,9.597519040107727051e-01,9.511775374412536621e-01,9.721273183822631836e-01,9.610279202461242676e-01,9.465033411979675293e-01,9.653407335281372070e-01,9.648349285125732422e-01,9.561659693717956543e-01,9.716863036155700684e-01,9.655391573905944824e-01
9.698054790496826172e-01,9.723314046859741211e-01,9.703953266143798828e-01,9.529859423637390137e-01,9.780746698379516602e-01,9.685422778129577637e-01,9.495437145233154297e-01,9.714981317520141602e-01,9.727610349655151367e-01,9.635059237480163574e-01,9.789720177650451660e-01,9.700305461883544922e-01
9.681912064552307129e-01,9.692850112915039062e-01,9.604341983795166016e-01,9.532688856124877930e-01,9.759371280670166016e-01,9.607874751091003418e-01,9.469572901725769043e-01,9.667392969131469727e-01,9.682823419570922852e-01,9.533346891403198242e-01,9.789285659790039062e-01,9.619342684745788574e-01
9.598624706268310547e-01,9.575628042221069336e-01,9.528647065162658691e-01,9.430649280548095703e-01,9.703199267387390137e-01,9.479354023933410645e-01,9.448041915893554688e-01,9.542243480682373047e-01,9.557145833969116211e-01,9.521515965461730957e-01,9.613049626350402832e-01,9.419868588447570801e-01
9.461726546287536621e-01,9.496334195137023926e-01,9.385162591934204102e-01,9.322957396507263184e-01,9.606484174728393555e-01,9.349896907806396484e-01,9.348111748695373535e-01,9.473177194595336914e-01,9.406947493553161621e-01,9.527477025985717773e-01,9.428398609161376953e-01,9.236716628074645996e-01
9.403862357139587402e-01,9.437431693077087402e-01,9.309837222099304199e-01,9.273240566253662109e-01,9.599824547767639160e-01,9.345802664756774902e-01,9.301919341087341309e-01,9.423686265945434570e-01,9.359493851661682129e-01,9.478783607482910156e-01,9.355722665786743164e-01,9.157018065452575684e-01
9.365873932838439941e-01,9.381895661354064941e-01,9.271958470344543457e-01,9.147526621818542480e-01,9.508399963378906250e-01,9.389399886131286621e-01,9.277390837669372559e-01,9.385554790496826172e-01,9.357369542121887207e-01,9.368510842323303223e-01,9.302011132240295410e-01,9.128107428550720215e-01
9.237662553787231445e-01,9.255157709121704102e-01,9.104269146919250488e-01,9.040643572807312012e-01,9.368103146553039551e-01,9.266930818557739258e-01,9.169493913650512695e-01,9.262300133705139160e-01,9.191625714302062988e-01,9.220275282859802246e-01,9.203293919563293457e-01,8.980930447578430176e-01
9.268187284469604492e-01,9.278923273086547852e-01,9.063854813575744629e-01,9.065887331962585449e-01,9.398170113563537598e-01,9.258171319961547852e-01,9.200012087821960449e-01,9.318346977233886719e-01,9.211602210998535156e-01,9.279602169990539551e-01,9.200751781463623047e-01,8.940696716308593750e-01
9.421044588088989258e-01,9.457678794860839844e-01,9.098068475723266602e-01,9.333265423774719238e-01,9.607508182525634766e-01,9.351621270179748535e-01,9.389842748641967773e-01,9.508400559425354004e-01,9.404944181442260742e-01,9.464173913002014160e-01,9.364170432090759277e-01,9.108663201332092285e-01
9.500952363014221191e-01,9.574267864227294922e-01,9.197907447814941406e-01,9.456006288528442383e-01,9.709880352020263672e-01,9.471505880355834961e-01,9.519932270050048828e-01,9.612466692924499512e-01,9.550001621246337891e-01,9.558619260787963867e-01,9.496721029281616211e-01,9.258034229278564453e-01
