1.395767092704772949e+00,1.401532769203186035e+00,1.397036075592041016e+00,1.365886211395263672e+00,1.423854708671569824e+00,1.424257993698120117e+00,1.368803858757019043e+00,1.410197973251342773e+00,1.398991107940673828e+00,1.399416923522949219e+00,1.390816330909729004e+00,1.346901416778564453e+00
1.401317834854125977e+00,1.405540943145751953e+00,1.375565886497497559e+00,1.407445430755615234e+00,1.379112601280212402e+00,1.357458710670471191e+00,1.367645502090454102e+00,1.384865164756774902e+00,1.376023769378662109e+00,1.399780750274658203e+00,1.408360242843627930e+00,1.392750501632690430e+00
1.377675056457519531e+00,1.405062317848205566e+00,1.391557455062866211e+00,1.414289712905883789e+00,1.382078647613525391e+00,1.411648392677307129e+00,1.376621127128601074e+00,1.405250310897827148e+00,1.415765285491943359e+00,1.326972723007202148e+00,1.421046972274780273e+00,1.414739489555358887e+00
1.436794519424438477e+00,1.428352832794189453e+00,1.432401418685913086e+00,1.444222688674926758e+00,1.437273263931274414e+00,1.440131902694702148e+00,1.421630382537841797e+00,1.443336367607116699e+00,1.443984031677246094e+00,1.423383474349975586e+00,1.447955608367919922e+00,1.406281948089599609e+00
1.353644609451293945e+00,1.332533240318298340e+00,1.342560529708862305e+00,1.347400069236755371e+00,1.350311160087585449e+00,1.332634449005126953e+00,1.332970261573791504e+00,1.350653409957885742e+00,1.342204809188842773e+00,1.336060166358947754e+00,1.352908730506896973e+00,1.301216721534729004e+00
1.331776261329650879e+00,1.337457776069641113e+00,1.352725028991699219e+00,1.320102930068969727e+00,1.329092383384704590e+00,1.335652112960815430e+00,1.315276026725769043e+00,1.331919550895690918e+00,1.342170596122741699e+00,1.323916435241699219e+00,1.331898689270019531e+00,1.332602977752685547e+00
1.367578268051147461e+00,1.363729000091552734e+00,1.380662441253662109e+00,1.354474067687988281e+00,1.367681145668029785e+00,1.373601794242858887e+00,1.357717752456665039e+00,1.368913412094116211e+00,1.373082995414733887e+00,1.368312001228332520e+00,1.367081642150878906e+00,1.355004787445068359e+00
1.390257239341735840e+00,1.396086573600769043e+00,1.404308795928955078e+00,1.376013040542602539e+00,1.399878263473510742e+00,1.407134175300598145e+00,1.383114576339721680e+00,1.386082410812377930e+00,1.399714469909667969e+00,1.377226233482360840e+00,1.393430352210998535e+00,1.392526149749755859e+00
1.422176122665405273e+00,1.426594018936157227e+00,1.435028314590454102e+00,1.410034537315368652e+00,1.430227756500244141e+00,1.433131933212280273e+00,1.414516806602478027e+00,1.418854475021362305e+00,1.430484890937805176e+00,1.417189359664916992e+00,1.424639463424682617e+00,1.421783924102783203e+00
1.420436739921569824e+00,1.423863172531127930e+00,1.423819303512573242e+00,1.424953103065490723e+00,1.429324150085449219e+00,1.420792579650878906e+00,1.409218192100524902e+00,1.414663791656494141e+00,1.412761926651000977e+00,1.422711133956909180e+00,1.425791859626770020e+00,1.416944026947021484e+00
1.441721558570861816e+00,1.456646203994750977e+00,1.452865958213806152e+00,1.449610471725463867e+00,1.449443578720092773e+00,1.452314019203186035e+00,1.423258066177368164e+00,1.433388471603393555e+00,1.440823316574096680e+00,1.437682986259460449e+00,1.444429755210876465e+00,1.455773591995239258e+00
1.351016759872436523e+00,1.358423471450805664e+00,1.360571026802062988e+00,1.345852613449096680e+00,1.357171893119812012e+00,1.360869646072387695e+00,1.327831506729125977e+00,1.343351602554321289e+00,1.355822920799255371e+00,1.352658033370971680e+00,1.353345513343811035e+00,1.353743076324462891e+00
1.370406866073608398e+00,1.372611880302429199e+00,1.378963470458984375e+00,1.366913437843322754e+00,1.371918439865112305e+00,1.378987073898315430e+00,1.360432386398315430e+00,1.366579771041870117e+00,1.374499320983886719e+00,1.376471400260925293e+00,1.370315432548522949e+00,1.367328166961669922e+00
1.397103786468505859e+00,1.397422194480895996e+00,1.391356945037841797e+00,1.398915886878967285e+00,1.400132775306701660e+00,1.397693872451782227e+00,1.378540158271789551e+00,1.385453104972839355e+00,1.372561931610107422e+00,1.398355484008789062e+00,1.390297412872314453e+00,1.386355757713317871e+00
1.342511653900146484e+00,1.349495053291320801e+00,1.343299984931945801e+00,1.345210790634155273e+00,1.354566812515258789e+00,1.352808952331542969e+00,1.317105531692504883e+00,1.333796977996826172e+00,1.338312149047851562e+00,1.338153123855590820e+00,1.342427968978881836e+00,1.343862533569335938e+00
1.353183150291442871e+00,1.355879664421081543e+00,1.353924036026000977e+00,1.352170467376708984e+00,1.358825087547302246e+00,1.362157344818115234e+00,1.331792116165161133e+00,1.341816663742065430e+00,1.352377295494079590e+00,1.348032236099243164e+00,1.351631522178649902e+00,1.356445670127868652e+00
1.315377354621887207e+00,1.316365361213684082e+00,1.308536171913146973e+00,1.320158839225769043e+00,1.326574325561523438e+00,1.309365510940551758e+00,1.303437113761901855e+00,1.306614875793457031e+00,1.294775366783142090e+00,1.311008572578430176e+00,1.316274166107177734e+00,1.307859897613525391e+00
1.326438188552856445e+00,1.328163027763366699e+00,1.317211031913757324e+00,1.331652879714965820e+00,1.328246593475341797e+00,1.325235605239868164e+00,1.309537172317504883e+00,1.301650524139404297e+00,1.303926229476928711e+00,1.324280858039855957e+00,1.320224046707153320e+00,1.321677207946777344e+00
1.273882031440734863e+00,1.282403826713562012e+00,1.269065141677856445e+00,1.275744199752807617e+00,1.286071300506591797e+00,1.280439853668212891e+00,1.244747519493103027e+00,1.264905095100402832e+00,1.266235113143920898e+00,1.265417098999023438e+00,1.278234481811523438e+00,1.273750543594360352e+00
1.235968232154846191e+00,1.239402770996093750e+00,1.220317721366882324e+00,1.246521115303039551e+00,1.247326731681823730e+00,1.227810740470886230e+00,1.223559379577636719e+00,1.223845243453979492e+00,1.220450878143310547e+00,1.223051071166992188e+00,1.238507270812988281e+00,1.222332835197448730e+00
1.237409234046936035e+00,1.237014055252075195e+00,1.221226453781127930e+00,1.251000404357910156e+00,1.243192434310913086e+00,1.230178833007812500e+00,1.229385375976562500e+00,1.218941092491149902e+00,1.214390277862548828e+00,1.229036092758178711e+00,1.234708428382873535e+00,1.228391528129577637e+00
1.194594144821166992e+00,1.204686403274536133e+00,1.184831857681274414e+00,1.204718947410583496e+00,1.214328050613403320e+00,1.196711063385009766e+00,1.180663943290710449e+00,1.190361976623535156e+00,1.184997320175170898e+00,1.176784753799438477e+00,1.204312086105346680e+00,1.189375996589660645e+00
1.165495395660400391e+00,1.179447770118713379e+00,1.166946411132812500e+00,1.182392358779907227e+00,1.184245347976684570e+00,1.174998760223388672e+00,1.162688136100769043e+00,1.172190546989440918e+00,1.172222375869750977e+00,1.150939226150512695e+00,1.181249380111694336e+00,1.175868034362792969e+00
1.160839080810546875e+00,1.163289070129394531e+00,1.157676219940185547e+00,1.162994265556335449e+00,1.175556063652038574e+00,1.168324470520019531e+00,1.156462907791137695e+00,1.158073902130126953e+00,1.168742656707763672e+00,1.158975839614868164e+00,1.166676282882690430e+00,1.164041757583618164e+00
1.090324044227600098e+00,1.132449388504028320e+00,1.151033401489257812e+00,1.087705254554748535e+00,1.113861083984375000e+00,1.152990341186523438e+00,1.087378740310668945e+00,1.122014999389648438e+00,1.167295455932617188e+00,1.057973742485046387e+00,1.118832707405090332e+00,1.154791474342346191e+00
1.080291748046875000e+00,1.093249440193176270e+00,1.125507116317749023e+00,1.091098308563232422e+00,1.100348472595214844e+00,1.140339970588684082e+00,1.070319890975952148e+00,1.112217307090759277e+00,1.124490499496459961e+00,1.076647520065307617e+00,1.103296995162963867e+00,1.117985010147094727e+00
1.127571582794189453e+00,1.137692451477050781e+00,1.133303523063659668e+00,1.122491359710693359e+00,1.143746256828308105e+00,1.141853690147399902e+00,1.125745058059692383e+00,1.156825780868530273e+00,1.141425371170043945e+00,1.121919393539428711e+00,1.140248656272888184e+00,1.131986975669860840e+00
1.104313731193542480e+00,1.124997973442077637e+00,1.133520364761352539e+00,1.112300157546997070e+00,1.109566569328308105e+00,1.144385099411010742e+00,1.122587323188781738e+00,1.131296634674072266e+00,1.141121983528137207e+00,1.104088783264160156e+00,1.122648119926452637e+00,1.105405449867248535e+00
1.124723196029663086e+00,1.127818584442138672e+00,1.125280857086181641e+00,1.117595314979553223e+00,1.117887973785400391e+00,1.131025671958923340e+00,1.128505945205688477e+00,1.134563684463500977e+00,1.130567073822021484e+00,1.118217110633850098e+00,1.125230073928833008e+00,1.110680580139160156e+00
1.082368016242980957e+00,1.080943703651428223e+00,1.101930379867553711e+00,1.085524678230285645e+00,1.085113286972045898e+00,1.098997831344604492e+00,1.091644406318664551e+00,1.096534967422485352e+00,1.113321900367736816e+00,1.081681013107299805e+00,1.108614087104797363e+00,1.096872329711914062e+00
1.093130230903625488e+00,1.085644125938415527e+00,1.080418705940246582e+00,1.113709211349487305e+00,1.115743517875671387e+00,1.092523455619812012e+00,1.099394798278808594e+00,1.112370848655700684e+00,1.081943511962890625e+00,1.107974290847778320e+00,1.112922191619873047e+00,1.068202018737792969e+00
1.101466655731201172e+00,1.088559150695800781e+00,1.086345434188842773e+00,1.132188320159912109e+00,1.063896298408508301e+00,1.061245560646057129e+00,1.115710973739624023e+00,1.113326072692871094e+00,1.044320344924926758e+00,1.120811581611633301e+00,1.126450419425964355e+00,1.101344823837280273e+00
1.076208114624023438e+00,1.091183185577392578e+00,1.062276124954223633e+00,1.089669942855834961e+00,1.091372609138488770e+00,1.066966533660888672e+00,1.062500000000000000e+00,1.080913543701171875e+00,1.058379769325256348e+00,1.067219734191894531e+00,1.088981270790100098e+00,1.076682925224304199e+00
1.079767346382141113e+00,1.086595296859741211e+00,1.065893054008483887e+00,1.102978587150573730e+00,1.089100837707519531e+00,1.077863216400146484e+00,1.072793483734130859e+00,1.086317300796508789e+00,1.059761047363281250e+00,1.082174062728881836e+00,1.090660095214843750e+00,1.071695923805236816e+00
1.073193430900573730e+00,1.087201595306396484e+00,1.062596440315246582e+00,1.103126645088195801e+00,1.071720242500305176e+00,1.095714807510375977e+00,1.083530426025390625e+00,1.086667418479919434e+00,1.087382197380065918e+00,1.091414928436279297e+00,1.094252705574035645e+00,1.087296009063720703e+00
1.076175808906555176e+00,1.064169526100158691e+00,1.072585344314575195e+00,1.050584554672241211e+00,1.058486104011535645e+00,1.054059386253356934e+00,1.062163591384887695e+00,1.069776892662048340e+00,1.065750598907470703e+00,1.053615689277648926e+00,1.072809576988220215e+00,1.068793177604675293e+00
1.020912885665893555e+00,1.018746018409729004e+00,1.018485188484191895e+00,1.004058003425598145e+00,1.025545001029968262e+00,1.004237771034240723e+00,1.000392913818359375e+00,1.023667097091674805e+00,1.002314090728759766e+00,9.980676770210266113e-01,1.024832606315612793e+00,1.018179535865783691e+00
1.009314060211181641e+00,1.022203683853149414e+00,1.018448710441589355e+00,1.017162919044494629e+00,1.028351902961730957e+00,1.017337203025817871e+00,9.991489648818969727e-01,1.016867399215698242e+00,1.005385041236877441e+00,9.915727972984313965e-01,1.026581287384033203e+00,1.027721285820007324e+00
9.913337230682373047e-01,1.026450991630554199e+00,1.032489776611328125e+00,1.002058863639831543e+00,1.006999135017395020e+00,1.031063914299011230e+00,9.719608426094055176e-01,1.005681037902832031e+00,1.014660954475402832e+00,9.959353208541870117e-01,1.014951467514038086e+00,1.021306157112121582e+00
9.765570759773254395e-01,9.973948597908020020e-01,1.008396387100219727e+00,9.861463904380798340e-01,1.004797697067260742e+00,1.011294364929199219e+00,9.809256792068481445e-01,1.000131964683532715e+00,1.003840088844299316e+00,9.796117544174194336e-01,9.979231357574462891e-01,9.991480112075805664e-01
9.740094542503356934e-01,9.907000064849853516e-01,9.958277344703674316e-01,9.849001169204711914e-01,1.000378251075744629e+00,9.957175254821777344e-01,9.964282512664794922e-01,9.966852664947509766e-01,9.887593388557434082e-01,9.895918369293212891e-01,9.883980751037597656e-01,9.872176647186279297e-01
9.695170521736145020e-01,9.859251379966735840e-01,9.848205447196960449e-01,9.784806966781616211e-01,9.991851449012756348e-01,9.891895651817321777e-01,9.865279197692871094e-01,9.888932704925537109e-01,9.834022521972656250e-01,9.781464338302612305e-01,9.820604324340820312e-01,9.764604568481445312e-01
9.753303527832031250e-01,9.875482320785522461e-01,9.972487092018127441e-01,9.796155095100402832e-01,9.939944744110107422e-01,1.003014206886291504e+00,9.865610003471374512e-01,9.921467900276184082e-01,9.975225925445556641e-01,9.866840839385986328e-01,9.836862087249755859e-01,9.916142225265502930e-01
1.005811572074890137e+00,9.969983100891113281e-01,9.783414006233215332e-01,1.003753304481506348e+00,1.009879231452941895e+00,9.725497961044311523e-01,1.015885353088378906e+00,1.004102349281311035e+00,9.877333641052246094e-01,1.005769133567810059e+00,1.004579067230224609e+00,9.564502239227294922e-01
1.002121090888977051e+00,9.933971762657165527e-01,9.835253953933715820e-01,9.973026514053344727e-01,9.987504482269287109e-01,9.769588708877563477e-01,1.000553131103515625e+00,9.860082268714904785e-01,9.743736982345581055e-01,1.002040982246398926e+00,1.000393033027648926e+00,9.610476493835449219e-01
9.969444870948791504e-01,1.003860712051391602e+00,9.921187162399291992e-01,9.969468116760253906e-01,9.969561100006103516e-01,9.906132221221923828e-01,9.925758242607116699e-01,9.771462678909301758e-01,9.781585335731506348e-01,9.947143197059631348e-01,1.000420451164245605e+00,9.814445376396179199e-01
9.917829036712646484e-01,9.970712065696716309e-01,9.885036349296569824e-01,9.982633590698242188e-01,1.002548575401306152e+00,9.935756921768188477e-01,9.839933514595031738e-01,9.843549728393554688e-01,9.757760763168334961e-01,9.914325475692749023e-01,9.948982000350952148e-01,9.838030338287353516e-01
9.689157605171203613e-01,9.884804487228393555e-01,9.872486591339111328e-01,9.722682237625122070e-01,9.869147539138793945e-01,9.871279597282409668e-01,9.572391510009765625e-01,9.668833613395690918e-01,9.762731790542602539e-01,9.695006012916564941e-01,9.819151163101196289e-01,9.862352609634399414e-01
9.374299049377441406e-01,9.758703112602233887e-01,9.883002638816833496e-01,9.470366239547729492e-01,9.347501397132873535e-01,9.855282902717590332e-01,9.161064028739929199e-01,9.499741792678833008e-01,9.725617766380310059e-01,9.698519110679626465e-01,9.500699639320373535e-01,9.706480503082275391e-01
9.542652964591979980e-01,9.484986066818237305e-01,9.350985288619995117e-01,9.606367945671081543e-01,9.566013216972351074e-01,9.257143139839172363e-01,9.504098296165466309e-01,9.448841810226440430e-01,9.301548004150390625e-01,9.549275636672973633e-01,9.542261958122253418e-01,9.219572544097900391e-01
9.678485989570617676e-01,9.695035815238952637e-01,9.676098823547363281e-01,9.708157181739807129e-01,9.679118990898132324e-01,9.632635116577148438e-01,9.577450752258300781e-01,9.489092826843261719e-01,9.570342898368835449e-01,9.629675149917602539e-01,9.670537710189819336e-01,9.692055583000183105e-01
9.755487442016601562e-01,9.872032403945922852e-01,9.857736229896545410e-01,9.721591472625732422e-01,9.862661957740783691e-01,9.862256050109863281e-01,9.615652561187744141e-01,9.674983024597167969e-01,9.848325252532958984e-01,9.601755142211914062e-01,9.861165881156921387e-01,9.922440052032470703e-01
9.523766636848449707e-01,9.699152112007141113e-01,9.813601970672607422e-01,9.501875638961791992e-01,9.479373693466186523e-01,9.822705984115600586e-01,9.317940473556518555e-01,9.562552571296691895e-01,9.674840569496154785e-01,9.666798710823059082e-01,9.594707489013671875e-01,9.742360711097717285e-01
9.647634625434875488e-01,9.613099098205566406e-01,9.443570971488952637e-01,9.669225215911865234e-01,9.764549732208251953e-01,9.360567927360534668e-01,9.677277207374572754e-01,9.645904898643493652e-01,9.383860230445861816e-01,9.622611999511718750e-01,9.664441347122192383e-01,9.287055730819702148e-01
9.532945156097412109e-01,9.625219702720642090e-01,9.507197141647338867e-01,9.642313122749328613e-01,9.720095992088317871e-01,9.515522718429565430e-01,9.599201083183288574e-01,9.539835453033447266e-01,9.455801844596862793e-01,9.477792978286743164e-01,9.646332263946533203e-01,9.451518058776855469e-01
9.550852179527282715e-01,9.530557394027709961e-01,9.510166049003601074e-01,9.566392898559570312e-01,9.587649703025817871e-01,9.423335194587707520e-01,9.484641551971435547e-01,9.460350871086120605e-01,9.316778779029846191e-01,9.464839100837707520e-01,9.556550979614257812e-01,9.489588141441345215e-01
9.467306137084960938e-01,9.490287899971008301e-01,9.406457543373107910e-01,9.583153724670410156e-01,9.522102475166320801e-01,9.409891366958618164e-01,9.410946369171142578e-01,9.374770522117614746e-01,9.263321161270141602e-01,9.398520588874816895e-01,9.475503563880920410e-01,9.425784349441528320e-01
9.302762150764465332e-01,9.459210038185119629e-01,9.427595734596252441e-01,9.376332163810729980e-01,9.475248456001281738e-01,9.400561451911926270e-01,9.169126749038696289e-01,9.302017688751220703e-01,9.284955263137817383e-01,9.212905764579772949e-01,9.434729814529418945e-01,9.388875961303710938e-01
9.173324704170227051e-01,9.233759641647338867e-01,9.129692912101745605e-01,9.276434183120727539e-01,9.313154220581054688e-01,9.206722378730773926e-01,9.053345322608947754e-01,9.140210151672363281e-01,9.063516259193420410e-01,9.103010296821594238e-01,9.201599955558776855e-01,9.106723070144653320e-01
9.341847300529479980e-01,9.444913864135742188e-01,9.349004626274108887e-01,9.430994391441345215e-01,9.464622139930725098e-01,9.419637322425842285e-01,9.314214587211608887e-01,9.333550930023193359e-01,9.345425963401794434e-01,9.290572404861450195e-01,9.387397170066833496e-01,9.358716011047363281e-01
9.278210997581481934e-01,9.401608705520629883e-01,9.461807012557983398e-01,9.344395995140075684e-01,9.405573606491088867e-01,9.488620758056640625e-01,9.251264929771423340e-01,9.317809343338012695e-01,9.442660808563232422e-01,9.296876788139343262e-01,9.332804083824157715e-01,9.475414156913757324e-01
9.231011271476745605e-01,9.280714988708496094e-01,9.010615348815917969e-01,9.301533102989196777e-01,9.280850291252136230e-01,8.974015116691589355e-01,9.300584197044372559e-01,9.166107773780822754e-01,9.041643142700195312e-01,9.211657047271728516e-01,9.245222806930541992e-01,8.829751610755920410e-01
8.804212808609008789e-01,8.892431855201721191e-01,8.643034696578979492e-01,8.860110044479370117e-01,8.943170905113220215e-01,8.556118607521057129e-01,8.874527812004089355e-01,8.787905573844909668e-01,8.530729413032531738e-01,8.827790617942810059e-01,8.898369073867797852e-01,8.510524630546569824e-01
8.808224797248840332e-01,8.869842290878295898e-01,8.514625430107116699e-01,8.827458620071411133e-01,8.893511891365051270e-01,8.468048572540283203e-01,8.895436525344848633e-01,8.918312788009643555e-01,8.231461048126220703e-01,8.839961290359497070e-01,8.707115054130554199e-01,8.688466548919677734e-01
8.797825574874877930e-01,8.811225891113281250e-01,8.622623085975646973e-01,8.808236122131347656e-01,8.489382266998291016e-01,8.213855028152465820e-01,8.787778019905090332e-01,8.661239743232727051e-01,8.258049488067626953e-01,8.835172057151794434e-01,8.624617457389831543e-01,8.604985475540161133e-01
8.887726068496704102e-01,8.742802143096923828e-01,8.550654649734497070e-01,8.931142091751098633e-01,8.619314432144165039e-01,8.568841218948364258e-01,8.846453428268432617e-01,8.790885806083679199e-01,8.497255444526672363e-01,8.869810700416564941e-01,8.761377930641174316e-01,8.587707281112670898e-01
8.737826347351074219e-01,8.787582516670227051e-01,8.707870244979858398e-01,8.784729838371276855e-01,8.780945539474487305e-01,8.752522468566894531e-01,8.839052915573120117e-01,8.775220513343811035e-01,8.657878637313842773e-01,8.853437900543212891e-01,8.761674761772155762e-01,8.748416900634765625e-01
8.746213316917419434e-01,8.987184166908264160e-01,8.995462656021118164e-01,8.967723846435546875e-01,9.031813740730285645e-01,8.960747122764587402e-01,8.959203958511352539e-01,8.945996165275573730e-01,8.909252882003784180e-01,8.920832872390747070e-01,8.926583528518676758e-01,9.023221135139465332e-01
8.641859889030456543e-01,8.928598761558532715e-01,8.933209180831909180e-01,8.881530761718750000e-01,8.987554907798767090e-01,8.872686624526977539e-01,8.709501624107360840e-01,8.886548876762390137e-01,8.868302106857299805e-01,8.645505905151367188e-01,8.885257244110107422e-01,8.886346220970153809e-01
