5.848056030273437500e+01,6.005411911010742188e+01,5.882330322265625000e+01,5.096240234375000000e+01,6.655592346191406250e+01,6.667962646484375000e+01,5.165174865722656250e+01,6.249901199340820312e+01,5.935528564453125000e+01,5.947181701660156250e+01,5.716232299804687500e+01,4.669605636596679688e+01
5.809033203125000000e+01,5.923111343383789062e+01,5.159407806396484375e+01,5.975291061401367188e+01,5.244369888305664062e+01,4.746633148193359375e+01,4.974612808227539062e+01,5.385157775878906250e+01,5.170299148559570312e+01,5.768057632446289062e+01,6.000517272949218750e+01,5.584303665161132812e+01
5.038972473144531250e+01,5.716320037841796875e+01,5.371638870239257812e+01,5.964463043212890625e+01,5.142201995849609375e+01,5.892351913452148438e+01,5.014573669433593750e+01,5.721269607543945312e+01,6.005128860473632812e+01,3.989672851562500000e+01,6.152982711791992188e+01,5.976828765869140625e+01
6.391540145874023438e+01,6.147834777832031250e+01,6.263532257080078125e+01,6.613961029052734375e+01,6.405644226074218750e+01,6.490531158447265625e+01,5.960425949096679688e+01,6.587023925781250000e+01,6.606697845458984375e+01,6.008737945556640625e+01,6.728646850585937500e+01,5.553672027587890625e+01
5.887364959716796875e+01,5.341928863525390625e+01,5.594388961791992188e+01,5.720471572875976562e+01,5.797675704956054688e+01,5.344419479370117188e+01,5.352691268920898438e+01,5.806821060180664062e+01,5.585230636596679688e+01,5.429401779174804688e+01,5.867445755004882812e+01,4.624503326416015625e+01
5.185086441040039062e+01,5.322540664672851562e+01,5.710230636596679688e+01,4.913708496093750000e+01,5.121395111083984375e+01,5.278463745117187500e+01,4.805687713623046875e+01,5.188508987426757812e+01,5.439321517944335938e+01,5.000765609741210938e+01,5.188009643554687500e+01,5.204862976074218750e+01
5.869936752319335938e+01,5.766799926757812500e+01,6.234502410888671875e+01,5.526180648803710938e+01,5.872718048095703125e+01,6.035043334960937500e+01,5.609348678588867188e+01,5.906141281127929688e+01,6.020640945434570312e+01,5.889803314208984375e+01,5.856527709960937500e+01,5.539703750610351562e+01
6.244678878784179688e+01,6.414591217041015625e+01,6.662136077880859375e+01,5.848194503784179688e+01,6.527583312988281250e+01,6.749383544921875000e+01,6.042613601684570312e+01,6.125769805908203125e+01,6.522657775878906250e+01,5.880960845947265625e+01,6.336601257324218750e+01,6.310270690917968750e+01
7.023851013183593750e+01,7.168216705322265625e+01,7.452121734619140625e+01,6.641897583007812500e+01,7.289177703857421875e+01,7.387321472167968750e+01,6.780421447753906250e+01,6.917226409912109375e+01,7.297817230224609375e+01,6.864388275146484375e+01,7.103985595703125000e+01,7.011176300048828125e+01
6.655865478515625000e+01,6.761723327636718750e+01,6.760354614257812500e+01,6.795745849609375000e+01,6.933929443359375000e+01,6.666780090332031250e+01,6.320730972290039062e+01,6.481246948242187500e+01,6.424729919433593750e+01,6.725942230224609375e+01,6.822046661376953125e+01,6.549663543701171875e+01
