1.000000000000000000e+00,1.000000000000000000e+00,9.999979734420776367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999998807907104492e-01
4.702106416225433350e-01,5.354536771774291992e-01,5.802154541015625000e-01,4.246691465377807617e-01,4.694646000862121582e-01,4.444204568862915039e-01,5.237703919410705566e-01,5.099396109580993652e-01,5.378887653350830078e-01,5.037961006164550781e-01,5.075684189796447754e-01,5.091942548751831055e-01
6.509764790534973145e-01,6.286785602569580078e-01,7.741419076919555664e-01,4.497646093368530273e-01,5.982419252395629883e-01,5.051938891410827637e-01,6.514325141906738281e-01,6.717976331710815430e-01,6.540539264678955078e-01,7.152801156044006348e-01,7.024772167205810547e-01,6.879097819328308105e-01
8.331195116043090820e-01,9.999998807907104492e-01,9.934418201446533203e-01,9.536086916923522949e-01,7.771080732345581055e-01,9.999656677246093750e-01,6.224977970123291016e-01,9.211615324020385742e-01,6.995968818664550781e-01,9.999545812606811523e-01,9.996508955955505371e-01,9.999998807907104492e-01
9.894347786903381348e-01,9.999889135360717773e-01,9.956092238426208496e-01,9.971184730529785156e-01,9.991002082824707031e-01,9.998059868812561035e-01,9.929205179214477539e-01,9.498313665390014648e-01,9.983162879943847656e-01,9.996755123138427734e-01,9.999845027923583984e-01,9.992758035659790039e-01
4.292504191398620605e-01,8.689352273941040039e-01,6.255663633346557617e-01,2.506400942802429199e-01,7.590463757514953613e-01,2.068436443805694580e-01,2.245902717113494873e-01,4.932755529880523682e-01,6.318879723548889160e-01,8.152515888214111328e-01,5.801116228103637695e-01,7.613403797149658203e-01
2.797095179557800293e-01,1.482947468757629395e-01,3.430228829383850098e-01,6.297114491462707520e-01,4.941928386688232422e-02,1.713154017925262451e-01,3.449932932853698730e-01,1.396469175815582275e-01,8.789917826652526855e-02,8.922235965728759766e-01,3.582341670989990234e-01,6.653488874435424805e-01
8.629119396209716797e-01,6.880731582641601562e-01,9.506474733352661133e-01,4.796486198902130127e-01,9.857915639877319336e-01,9.983772635459899902e-01,6.907961368560791016e-01,6.959131956100463867e-01,9.854381680488586426e-01,9.528401494026184082e-01,9.941222667694091797e-01,9.551261663436889648e-01
9.487154483795166016e-01,7.746192216873168945e-01,9.858301877975463867e-01,8.730691075325012207e-01,9.110769629478454590e-01,9.733424782752990723e-01,8.077442646026611328e-01,9.171737432479858398e-01,9.259994029998779297e-01,9.921557903289794922e-01,9.918832182884216309e-01,9.972380995750427246e-01
9.586757421493530273e-01,9.517393112182617188e-01,9.984127879142761230e-01,9.771952629089355469e-01,9.857940673828125000e-01,7.500165700912475586e-01,7.806502580642700195e-01,9.808543920516967773e-01,9.648022651672363281e-01,9.978225231170654297e-01,9.965345859527587891e-01,9.982567429542541504e-01
9.994184970855712891e-01,9.757193326950073242e-01,9.999971389770507812e-01,9.999984502792358398e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.670889377593994141e-01,9.796330928802490234e-01,9.999938011169433594e-01,9.999518394470214844e-01,9.999624490737915039e-01,9.999989271163940430e-01
8.469904661178588867e-01,9.427664279937744141e-01,9.950739145278930664e-01,8.434575796127319336e-01,9.888874292373657227e-01,9.441790580749511719e-01,5.185585618019104004e-01,8.724433183670043945e-01,9.731392264366149902e-01,9.957100152969360352e-01,9.878599643707275391e-01,9.491893649101257324e-01
6.956325769424438477e-01,7.800010442733764648e-01,9.312039613723754883e-01,4.010576307773590088e-01,6.169695258140563965e-01,6.151988506317138672e-01,7.423038482666015625e-01,6.134795546531677246e-01,7.480807304382324219e-01,9.084587097167968750e-01,8.598676919937133789e-01,9.843503236770629883e-01
5.263359546661376953e-01,5.339608788490295410e-01,7.821908593177795410e-01,8.214190006256103516e-01,4.020096957683563232e-01,9.822645187377929688e-01,4.024179279804229736e-01,8.775093555450439453e-01,9.885505437850952148e-01,9.809952378273010254e-01,8.646246194839477539e-01,9.961434602737426758e-01
9.996351003646850586e-01,8.489042520523071289e-01,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.032582640647888184e-01,9.999630451202392578e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.999994039535522461e-01,9.999983310699462891e-01
5.010548233985900879e-01,8.578746914863586426e-01,9.251580834388732910e-01,3.723779022693634033e-01,6.253077387809753418e-01,4.141902029514312744e-01,6.819674968719482422e-01,7.173469662666320801e-01,5.624236464500427246e-01,7.333113551139831543e-01,6.709738373756408691e-01,9.020274877548217773e-01
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.997931718826293945e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998432397842407227e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,9.999771118164062500e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999699592590332031e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999481439590454102e-01,9.987102746963500977e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.212790250778198242e-01,9.999852776527404785e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999977350234985352e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999985694885253906e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999957084655761719e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998410940170288086e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999734759330749512e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
