1.369798779487609863e+00,1.370581030845642090e+00,1.346982240676879883e+00,1.390794754028320312e+00,1.391202926635742188e+00,1.385516166687011719e+00,1.386963367462158203e+00,1.361778497695922852e+00,1.359633207321166992e+00,1.377811908721923828e+00,1.386881232261657715e+00,1.364224433898925781e+00
1.346128702163696289e+00,1.348211050033569336e+00,1.334230542182922363e+00,1.374659061431884766e+00,1.382024049758911133e+00,1.358060240745544434e+00,1.378970265388488770e+00,1.353771686553955078e+00,1.364530682563781738e+00,1.360823035240173340e+00,1.381877541542053223e+00,1.358963608741760254e+00
1.336609125137329102e+00,1.375280141830444336e+00,1.377644777297973633e+00,1.367244005203247070e+00,1.371123909950256348e+00,1.379342079162597656e+00,1.376617431640625000e+00,1.329354524612426758e+00,1.368994593620300293e+00,1.375954627990722656e+00,1.370117783546447754e+00,1.367889881134033203e+00
1.287052869796752930e+00,1.311884760856628418e+00,1.249567389488220215e+00,1.308548092842102051e+00,1.304916381835937500e+00,1.245918154716491699e+00,1.306257009506225586e+00,1.266372084617614746e+00,1.295239686965942383e+00,1.298969864845275879e+00,1.324888586997985840e+00,1.291705131530761719e+00
1.286015987396240234e+00,1.276681780815124512e+00,1.321723103523254395e+00,1.334916710853576660e+00,1.309588432312011719e+00,1.196835517883300781e+00,1.332766771316528320e+00,1.282204151153564453e+00,1.300130367279052734e+00,1.318589806556701660e+00,1.332828164100646973e+00,1.276770353317260742e+00
1.308319687843322754e+00,1.244665861129760742e+00,1.365918755531311035e+00,1.271695256233215332e+00,1.308076143264770508e+00,1.346109747886657715e+00,1.295310974121093750e+00,1.304471492767333984e+00,1.287871837615966797e+00,1.326929807662963867e+00,1.307131886482238770e+00,1.305689930915832520e+00
1.350177526473999023e+00,1.324923038482666016e+00,1.367646455764770508e+00,1.308840155601501465e+00,1.364373922348022461e+00,1.394600749015808105e+00,1.324234843254089355e+00,1.352133750915527344e+00,1.352759242057800293e+00,1.361363649368286133e+00,1.362415790557861328e+00,1.368593454360961914e+00
1.296818017959594727e+00,1.321652770042419434e+00,1.284182310104370117e+00,1.310815572738647461e+00,1.336275577545166016e+00,1.300080537796020508e+00,1.298871397972106934e+00,1.313588261604309082e+00,1.291337966918945312e+00,1.294163227081298828e+00,1.316862583160400391e+00,1.313011884689331055e+00
1.289452433586120605e+00,1.321121692657470703e+00,1.298812150955200195e+00,1.250244617462158203e+00,1.325856566429138184e+00,1.333753228187561035e+00,1.275919198989868164e+00,1.306767821311950684e+00,1.298214197158813477e+00,1.287154197692871094e+00,1.320745468139648438e+00,1.336038589477539062e+00
1.304607629776000977e+00,1.334545135498046875e+00,1.303981781005859375e+00,1.255914688110351562e+00,1.360359072685241699e+00,1.350685477256774902e+00,1.312588691711425781e+00,1.323536515235900879e+00,1.312787532806396484e+00,1.309112787246704102e+00,1.348000168800354004e+00,1.359145998954772949e+00
1.262684464454650879e+00,1.299663662910461426e+00,1.244873166084289551e+00,1.235758543014526367e+00,1.310711145401000977e+00,1.295667648315429688e+00,1.268074274063110352e+00,1.273860692977905273e+00,1.270011663436889648e+00,1.259351253509521484e+00,1.298074364662170410e+00,1.310932517051696777e+00
1.264172911643981934e+00,1.289041280746459961e+00,1.253467679023742676e+00,1.288479566574096680e+00,1.297549486160278320e+00,1.252293825149536133e+00,1.279268980026245117e+00,1.273567557334899902e+00,1.267503499984741211e+00,1.262622237205505371e+00,1.283872246742248535e+00,1.261046886444091797e+00
1.232219815254211426e+00,1.246331453323364258e+00,1.243459343910217285e+00,1.245955467224121094e+00,1.262631177902221680e+00,1.255188345909118652e+00,1.235776662826538086e+00,1.241240143775939941e+00,1.231469750404357910e+00,1.229273080825805664e+00,1.243710398674011230e+00,1.239994764328002930e+00
