5.100649642944335938e+01,5.119055557250976562e+01,4.591900253295898438e+01,5.618462371826171875e+01,5.629032897949218750e+01,5.483529281616210938e+01,5.520197677612304688e+01,4.915694046020507812e+01,4.867368698120117188e+01,5.292388916015625000e+01,5.518109130859375000e+01,4.971376800537109375e+01
4.352336502075195312e+01,4.394273757934570312e+01,4.120273590087890625e+01,4.963442230224609375e+01,5.134675598144531250e+01,4.598175811767578125e+01,5.062971496582031250e+01,4.508254623413085938e+01,4.737250900268554688e+01,4.657052612304687500e+01,5.131213378906250000e+01,4.617343139648437500e+01
3.953608703613281250e+01,4.724281311035156250e+01,4.776007843017578125e+01,4.552640151977539062e+01,4.634717941284179688e+01,4.813484954833984375e+01,4.753463745117187500e+01,3.823706436157226562e+01,4.589490509033203125e+01,4.738977432250976562e+01,4.613291168212890625e+01,4.566202926635742188e+01
4.252109909057617188e+01,4.767253494262695312e+01,3.577942657470703125e+01,4.694559097290039062e+01,4.616697311401367188e+01,3.518316268920898438e+01,4.645289611816406250e+01,3.865830612182617188e+01,4.415480041503906250e+01,4.491986846923828125e+01,5.061460876464843750e+01,4.344191741943359375e+01
4.063879013061523438e+01,3.892891693115234375e+01,4.790214920043945312e+01,5.090285873413085938e+01,4.529868316650390625e+01,2.695130729675292969e+01,5.040138244628906250e+01,3.993163299560546875e+01,4.336801147460937500e+01,4.721591949462890625e+01,5.041561126708984375e+01,3.894479751586914062e+01
4.379381561279296875e+01,3.266669082641601562e+01,5.709668731689453125e+01,3.699679183959960938e+01,4.374471664428710938e+01,5.211862182617187500e+01,4.124728393554687500e+01,4.302455520629882812e+01,3.985815429687500000e+01,4.771261215209960938e+01,4.355492401123046875e+01,4.326664733886718750e+01
5.084699249267578125e+01,4.526432418823242188e+01,5.510652923583984375e+01,4.203299331665039062e+01,5.428226852416992188e+01,6.238949966430664062e+01,4.512110519409179688e+01,5.130709457397460938e+01,5.145512390136718750e+01,5.353494262695312500e+01,5.379495239257812500e+01,5.534735488891601562e+01
5.710999679565429688e+01,6.402974700927734375e+01,5.388163757324218750e+01,6.091261291503906250e+01,6.849003601074218750e+01,5.797453689575195312e+01,5.765262222290039062e+01,6.169538497924804688e+01,5.568678665161132812e+01,5.641603469848632812e+01,6.263270950317382812e+01,6.153184509277343750e+01
5.406762695312500000e+01,6.255698013305664062e+01,5.644905471801757812e+01,4.513584518432617188e+01,6.393602752685546875e+01,6.630387115478515625e+01,5.080084991455078125e+01,5.855556869506835938e+01,5.629384231567382812e+01,5.349842071533203125e+01,6.244871520996093750e+01,6.700538635253906250e+01
5.614602661132812500e+01,6.444573211669921875e+01,5.598446273803710938e+01,4.486762619018554688e+01,7.258084106445312500e+01,6.941844177246093750e+01,5.824801254272460938e+01,6.125999069213867188e+01,5.830137252807617188e+01,5.732307815551757812e+01,6.856525421142578125e+01,7.217650604248046875e+01
