9.999990463256835938e-01,9.992631673812866211e-01,9.948428869247436523e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,9.999992251396179199e-01,9.999989271163940430e-01,9.999998807907104492e-01,9.999896883964538574e-01
3.610857725143432617e-01,1.414091587066650391e-01,3.784569501876831055e-01,2.402942180633544922e-01,1.984819769859313965e-01,4.492720067501068115e-01,3.629412651062011719e-01,1.498090028762817383e-01,6.136085987091064453e-01,4.072251319885253906e-01,3.591431081295013428e-01,4.491634964942932129e-01
4.546725451946258545e-01,4.967635869979858398e-01,6.040830016136169434e-01,3.857055604457855225e-01,5.120350718498229980e-01,5.002598762512207031e-01,5.185232758522033691e-01,4.666758775711059570e-01,6.474019289016723633e-01,5.718860626220703125e-01,5.015496611595153809e-01,6.629035472869873047e-01
9.695115089416503906e-01,9.999461174011230469e-01,5.077219009399414062e-02,9.994548559188842773e-01,9.254468083381652832e-01,9.670593738555908203e-01,8.685141801834106445e-01,9.997307658195495605e-01,6.955982446670532227e-01,9.881958365440368652e-01,3.115064799785614014e-01,5.538943409919738770e-01
7.736528515815734863e-01,9.980022907257080078e-01,2.123251855373382568e-01,3.237214088439941406e-01,9.935110807418823242e-01,9.892662763595581055e-01,1.632821261882781982e-01,9.993895888328552246e-01,9.964678287506103516e-01,9.999482631683349609e-01,9.999666810035705566e-01,9.580454826354980469e-01
4.274949729442596436e-01,5.105661749839782715e-01,7.095076441764831543e-01,8.556705713272094727e-01,4.102910161018371582e-01,6.248767375946044922e-01,7.855900526046752930e-01,9.448008537292480469e-01,9.538183212280273438e-01,9.573915004730224609e-01,9.446851611137390137e-01,1.625047028064727783e-01
9.595410823822021484e-01,3.808739483356475830e-01,7.304518222808837891e-01,3.526361286640167236e-01,4.639733731746673584e-01,7.602711319923400879e-01,8.337738513946533203e-01,9.929560422897338867e-01,9.999754428863525391e-01,9.415431022644042969e-01,9.892311692237854004e-01,7.910531759262084961e-01
8.939688801765441895e-01,9.897121191024780273e-01,9.161080121994018555e-01,9.999576807022094727e-01,9.987661838531494141e-01,9.918985366821289062e-01,8.902738094329833984e-01,9.987161159515380859e-01,9.974017739295959473e-01,9.865777492523193359e-01,9.197667837142944336e-01,9.586191773414611816e-01
8.662674427032470703e-01,3.643198311328887939e-01,3.693096041679382324e-01,5.188208818435668945e-02,1.591302454471588135e-01,1.342563629150390625e-01,7.155222296714782715e-01,7.585930228233337402e-01,4.306215643882751465e-01,6.839117407798767090e-01,2.475154399871826172e-01,7.763940691947937012e-01
9.512354135513305664e-01,9.286292791366577148e-01,9.526160359382629395e-01,9.228116273880004883e-01,9.431902170181274414e-01,9.590554237365722656e-01,9.175591468811035156e-01,9.910414814949035645e-01,9.743728637695312500e-01,9.846228957176208496e-01,9.578590393066406250e-01,9.657744169235229492e-01
9.999415874481201172e-01,9.493591785430908203e-01,9.480890035629272461e-01,9.484884142875671387e-01,9.606533050537109375e-01,9.968032836914062500e-01,9.907084703445434570e-01,9.951211214065551758e-01,9.648592472076416016e-01,9.997524023056030273e-01,9.988742470741271973e-01,9.994084835052490234e-01
9.999976158142089844e-01,9.999738335609436035e-01,9.998451471328735352e-01,9.999952316284179688e-01,9.997160434722900391e-01,9.999964833259582520e-01,9.990131855010986328e-01,9.997599720954895020e-01,9.998948574066162109e-01,9.999992847442626953e-01,9.999998211860656738e-01,9.997975230216979980e-01
