1.401829719543457031e+00,1.405346512794494629e+00,1.418827533721923828e+00,1.375098824501037598e+00,1.437209963798522949e+00,1.437241435050964355e+00,1.396023988723754883e+00,1.425499677658081055e+00,1.421622991561889648e+00,1.408396840095520020e+00,1.398260593414306641e+00,1.358862161636352539e+00
1.441777229309082031e+00,1.438992023468017578e+00,1.403879284858703613e+00,1.443793773651123047e+00,1.410161137580871582e+00,1.394161939620971680e+00,1.410877585411071777e+00,1.414279103279113770e+00,1.390462875366210938e+00,1.442814111709594727e+00,1.439894556999206543e+00,1.434040546417236328e+00
1.393749475479125977e+00,1.423438429832458496e+00,1.413014650344848633e+00,1.427294015884399414e+00,1.396775007247924805e+00,1.417942166328430176e+00,1.402509450912475586e+00,1.412171363830566406e+00,1.409732699394226074e+00,1.358789682388305664e+00,1.427550077438354492e+00,1.431577324867248535e+00
1.350922346115112305e+00,1.338719248771667480e+00,1.326755523681640625e+00,1.346786379814147949e+00,1.350459337234497070e+00,1.366453409194946289e+00,1.355235219001770020e+00,1.368502616882324219e+00,1.355034112930297852e+00,1.326319813728332520e+00,1.358392477035522461e+00,1.296029090881347656e+00
1.395413756370544434e+00,1.385916352272033691e+00,1.374743700027465820e+00,1.374212026596069336e+00,1.411393642425537109e+00,1.380240321159362793e+00,1.373840570449829102e+00,1.387301921844482422e+00,1.372730016708374023e+00,1.363311052322387695e+00,1.379379868507385254e+00,1.370892763137817383e+00
1.363444924354553223e+00,1.374324202537536621e+00,1.372459411621093750e+00,1.370583057403564453e+00,1.371711611747741699e+00,1.369940996170043945e+00,1.362406253814697266e+00,1.368196845054626465e+00,1.364459156990051270e+00,1.351327419281005859e+00,1.374890565872192383e+00,1.369771242141723633e+00
1.354782104492187500e+00,1.366950154304504395e+00,1.377009630203247070e+00,1.362754464149475098e+00,1.363922476768493652e+00,1.377796411514282227e+00,1.358161211013793945e+00,1.367975473403930664e+00,1.374979972839355469e+00,1.355712890625000000e+00,1.364223837852478027e+00,1.356305480003356934e+00
1.391972780227661133e+00,1.397185921669006348e+00,1.405156135559082031e+00,1.388752341270446777e+00,1.405529856681823730e+00,1.412242054939270020e+00,1.389568567276000977e+00,1.407603502273559570e+00,1.394211888313293457e+00,1.395974755287170410e+00,1.403066635131835938e+00,1.384825706481933594e+00
1.351725816726684570e+00,1.351815342903137207e+00,1.345339536666870117e+00,1.340326428413391113e+00,1.367195606231689453e+00,1.360928177833557129e+00,1.335112452507019043e+00,1.351239800453186035e+00,1.329498171806335449e+00,1.359407663345336914e+00,1.352404236793518066e+00,1.322771310806274414e+00
1.374705076217651367e+00,1.381098270416259766e+00,1.372232437133789062e+00,1.370388865470886230e+00,1.378536224365234375e+00,1.371979236602783203e+00,1.372558951377868652e+00,1.367235422134399414e+00,1.347276568412780762e+00,1.376409053802490234e+00,1.374360322952270508e+00,1.364640593528747559e+00
1.370246887207031250e+00,1.376596570014953613e+00,1.368817925453186035e+00,1.369601964950561523e+00,1.372333645820617676e+00,1.367848515510559082e+00,1.373986482620239258e+00,1.364860892295837402e+00,1.343698859214782715e+00,1.369641661643981934e+00,1.373499155044555664e+00,1.365272879600524902e+00
1.379946112632751465e+00,1.383700132369995117e+00,1.377524256706237793e+00,1.385459899902343750e+00,1.376100540161132812e+00,1.374555706977844238e+00,1.386540651321411133e+00,1.370071411132812500e+00,1.355980992317199707e+00,1.384408235549926758e+00,1.381054401397705078e+00,1.378600835800170898e+00
1.319564342498779297e+00,1.325578927993774414e+00,1.323053836822509766e+00,1.318918943405151367e+00,1.319743394851684570e+00,1.329451918601989746e+00,1.321243762969970703e+00,1.317131757736206055e+00,1.306304097175598145e+00,1.320335984230041504e+00,1.324685335159301758e+00,1.326765775680541992e+00
1.324021100997924805e+00,1.324271202087402344e+00,1.317173123359680176e+00,1.324594974517822266e+00,1.326143145561218262e+00,1.318531513214111328e+00,1.325458645820617676e+00,1.318167924880981445e+00,1.299502134323120117e+00,1.328500390052795410e+00,1.323145508766174316e+00,1.313723683357238770e+00
1.318393588066101074e+00,1.320860862731933594e+00,1.313586473464965820e+00,1.309428811073303223e+00,1.323595523834228516e+00,1.319303393363952637e+00,1.314424395561218262e+00,1.317849278450012207e+00,1.295689344406127930e+00,1.317719578742980957e+00,1.321444034576416016e+00,1.312681555747985840e+00
1.298422336578369141e+00,1.295001864433288574e+00,1.288362264633178711e+00,1.297267079353332520e+00,1.300681710243225098e+00,1.291445374488830566e+00,1.296895146369934082e+00,1.292330384254455566e+00,1.271911859512329102e+00,1.302563190460205078e+00,1.295394301414489746e+00,1.280247211456298828e+00
1.302304863929748535e+00,1.303373217582702637e+00,1.306978940963745117e+00,1.288897037506103516e+00,1.304665565490722656e+00,1.312433004379272461e+00,1.287551760673522949e+00,1.300436019897460938e+00,1.292206764221191406e+00,1.299605369567871094e+00,1.304727435111999512e+00,1.305310726165771484e+00
1.272008299827575684e+00,1.273085832595825195e+00,1.266579270362854004e+00,1.271852493286132812e+00,1.278862476348876953e+00,1.270437479019165039e+00,1.265146374702453613e+00,1.266640305519104004e+00,1.253602266311645508e+00,1.272646427154541016e+00,1.271347403526306152e+00,1.258808135986328125e+00
1.281798362731933594e+00,1.278903245925903320e+00,1.274736523628234863e+00,1.280539035797119141e+00,1.284286141395568848e+00,1.276891469955444336e+00,1.274072170257568359e+00,1.271585702896118164e+00,1.257259845733642578e+00,1.279498577117919922e+00,1.279649972915649414e+00,1.267707824707031250e+00
1.246571063995361328e+00,1.246887803077697754e+00,1.244359731674194336e+00,1.249220490455627441e+00,1.250901341438293457e+00,1.247846126556396484e+00,1.244149327278137207e+00,1.238321304321289062e+00,1.230370402336120605e+00,1.243191480636596680e+00,1.247252464294433594e+00,1.240727424621582031e+00
1.250002861022949219e+00,1.248729348182678223e+00,1.242016792297363281e+00,1.254947066307067871e+00,1.256270289421081543e+00,1.247337698936462402e+00,1.249325037002563477e+00,1.241686820983886719e+00,1.229387760162353516e+00,1.249322533607482910e+00,1.250272274017333984e+00,1.237227201461791992e+00
1.205595970153808594e+00,1.212824225425720215e+00,1.206238985061645508e+00,1.203805565834045410e+00,1.218751788139343262e+00,1.214406728744506836e+00,1.198413372039794922e+00,1.204814791679382324e+00,1.193295359611511230e+00,1.198402404785156250e+00,1.213300943374633789e+00,1.205125212669372559e+00
1.220454335212707520e+00,1.236701250076293945e+00,1.231533765792846680e+00,1.241299510002136230e+00,1.239359617233276367e+00,1.236948251724243164e+00,1.238093376159667969e+00,1.230238437652587891e+00,1.220129013061523438e+00,1.228641510009765625e+00,1.231532692909240723e+00,1.225071907043457031e+00
1.167778015136718750e+00,1.181573748588562012e+00,1.198462486267089844e+00,1.167679548263549805e+00,1.180827260017395020e+00,1.197845816612243652e+00,1.165334463119506836e+00,1.179244399070739746e+00,1.190726876258850098e+00,1.167641282081604004e+00,1.187458753585815430e+00,1.197522401809692383e+00
1.170236229896545410e+00,1.186500430107116699e+00,1.199805140495300293e+00,1.180588603019714355e+00,1.185513257980346680e+00,1.202504873275756836e+00,1.186536312103271484e+00,1.188329935073852539e+00,1.190404415130615234e+00,1.177397966384887695e+00,1.184082388877868652e+00,1.190817236900329590e+00
1.161080598831176758e+00,1.186677932739257812e+00,1.201180219650268555e+00,1.170538902282714844e+00,1.191074132919311523e+00,1.206050276756286621e+00,1.183459043502807617e+00,1.182645082473754883e+00,1.190153717994689941e+00,1.176111817359924316e+00,1.180803060531616211e+00,1.190621137619018555e+00
1.136749982833862305e+00,1.165529847145080566e+00,1.152301430702209473e+00,1.147109270095825195e+00,1.181124925613403320e+00,1.158163785934448242e+00,1.154192447662353516e+00,1.159590005874633789e+00,1.144279241561889648e+00,1.140826344490051270e+00,1.168380022048950195e+00,1.137038350105285645e+00
1.139483690261840820e+00,1.166625857353210449e+00,1.174292325973510742e+00,1.154926061630249023e+00,1.165398001670837402e+00,1.170606136322021484e+00,1.160704851150512695e+00,1.160749197006225586e+00,1.165097475051879883e+00,1.145380258560180664e+00,1.163757085800170898e+00,1.167366504669189453e+00
