1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999981522560119629e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
2.520846724510192871e-01,2.198987901210784912e-01,4.636767208576202393e-01,1.922191083431243896e-01,2.331493496894836426e-01,2.389127314090728760e-01,2.397243380546569824e-01,3.320196866989135742e-01,5.002517700195312500e-01,2.663497328758239746e-01,3.319794535636901855e-01,3.053319454193115234e-01
7.106634974479675293e-01,6.793477535247802734e-01,6.686385273933410645e-01,5.298147201538085938e-01,6.417304277420043945e-01,5.474463701248168945e-01,7.297425270080566406e-01,7.122626900672912598e-01,6.291615366935729980e-01,7.200713753700256348e-01,6.765675544738769531e-01,7.267388105392456055e-01
7.238133549690246582e-01,9.993250966072082520e-01,4.281926155090332031e-02,9.972270131111145020e-01,6.481326818466186523e-01,8.959164619445800781e-01,9.404438138008117676e-01,9.793674945831298828e-01,9.201810956001281738e-01,8.824080228805541992e-01,6.787967085838317871e-01,9.962894916534423828e-01
3.618070185184478760e-01,9.225876331329345703e-01,4.383242130279541016e-02,3.365394771099090576e-01,9.975677132606506348e-01,7.170281410217285156e-01,7.047235965728759766e-02,7.564904689788818359e-01,8.448083996772766113e-01,8.575335741043090820e-01,9.293600320816040039e-01,8.945035934448242188e-01
5.445704460144042969e-01,2.903935313224792480e-01,6.067899465560913086e-01,4.698002338409423828e-01,2.936648428440093994e-01,5.608745217323303223e-01,8.844349980354309082e-01,7.712780833244323730e-01,6.429240703582763672e-01,2.120401859283447266e-01,3.237461447715759277e-01,6.520105004310607910e-01
6.366866230964660645e-01,3.852484226226806641e-01,5.572471618652343750e-01,4.870989620685577393e-01,3.565245270729064941e-01,6.265735626220703125e-01,8.866177797317504883e-01,7.892991304397583008e-01,6.283106803894042969e-01,3.221066296100616455e-01,3.691469430923461914e-01,6.111999750137329102e-01
9.890244007110595703e-01,7.477934360504150391e-01,8.453148007392883301e-01,8.923895359039306641e-01,9.705209732055664062e-01,7.438511848449707031e-01,9.844635128974914551e-01,9.757611751556396484e-01,9.981640577316284180e-01,9.927370548248291016e-01,9.608963727951049805e-01,9.965158700942993164e-01
8.163139224052429199e-01,2.397758364677429199e-01,8.015066981315612793e-01,2.153384387493133545e-01,8.372470140457153320e-01,4.883337914943695068e-01,9.606707096099853516e-01,9.466184377670288086e-01,9.973162412643432617e-01,9.985723495483398438e-01,7.612111568450927734e-01,9.202733635902404785e-01
9.758296012878417969e-01,9.767026901245117188e-01,9.706016778945922852e-01,7.221756577491760254e-01,9.900554418563842773e-01,9.183602333068847656e-01,9.976546168327331543e-01,9.678658246994018555e-01,9.581069350242614746e-01,9.998677968978881836e-01,9.924280643463134766e-01,9.956459999084472656e-01
8.231230378150939941e-01,8.994348049163818359e-01,9.821190834045410156e-01,8.774582743644714355e-01,9.518680572509765625e-01,8.546642065048217773e-01,9.854750633239746094e-01,9.524854421615600586e-01,8.442349433898925781e-01,9.962358474731445312e-01,9.674224257469177246e-01,9.212510585784912109e-01
2.952851653099060059e-01,5.328680276870727539e-01,8.642227649688720703e-01,6.006953716278076172e-01,7.456321716308593750e-01,4.144343137741088867e-01,9.327101707458496094e-01,6.662778854370117188e-01,3.778542876243591309e-01,9.619864821434020996e-01,9.490765333175659180e-01,8.974313139915466309e-01
