1.256568670272827148e+00,1.261018395423889160e+00,1.220332503318786621e+00,1.243263602256774902e+00,1.284212708473205566e+00,1.246954917907714844e+00,1.238534331321716309e+00,1.262371778488159180e+00,1.235665798187255859e+00,1.258901238441467285e+00,1.243767499923706055e+00,1.267272949218750000e+00
1.237112402915954590e+00,1.238918185234069824e+00,1.234981417655944824e+00,1.241706132888793945e+00,1.238283514976501465e+00,1.235696077346801758e+00,1.234501481056213379e+00,1.236314892768859863e+00,1.237033367156982422e+00,1.214702486991882324e+00,1.250331163406372070e+00,1.220546364784240723e+00
1.191972017288208008e+00,1.210902094841003418e+00,1.201480627059936523e+00,1.228870987892150879e+00,1.204512834548950195e+00,1.196913003921508789e+00,1.215177536010742188e+00,1.205930948257446289e+00,1.193299174308776855e+00,1.173263788223266602e+00,1.200689911842346191e+00,1.224156260490417480e+00
1.232036352157592773e+00,1.257360100746154785e+00,1.239842176437377930e+00,1.247740983963012695e+00,1.243888974189758301e+00,1.259028792381286621e+00,1.267696022987365723e+00,1.249908208847045898e+00,1.262501478195190430e+00,1.233880758285522461e+00,1.235222935676574707e+00,1.247205853462219238e+00
1.267649888992309570e+00,1.225943922996520996e+00,1.281794309616088867e+00,1.254039525985717773e+00,1.225556612014770508e+00,1.237884044647216797e+00,1.268514871597290039e+00,1.262742280960083008e+00,1.244781970977783203e+00,1.256522178649902344e+00,1.246089458465576172e+00,1.241924047470092773e+00
1.261392116546630859e+00,1.251183390617370605e+00,1.283323168754577637e+00,1.253889918327331543e+00,1.244448661804199219e+00,1.244252085685729980e+00,1.277570486068725586e+00,1.261892676353454590e+00,1.259017705917358398e+00,1.258992910385131836e+00,1.234079003334045410e+00,1.239386796951293945e+00
1.145351767539978027e+00,1.136704921722412109e+00,1.152718544006347656e+00,1.166607379913330078e+00,1.107551813125610352e+00,1.161343455314636230e+00,1.173051714897155762e+00,1.137933254241943359e+00,1.163853645324707031e+00,1.178385376930236816e+00,1.171190977096557617e+00,1.142895698547363281e+00
1.166163802146911621e+00,1.172475814819335938e+00,1.156929969787597656e+00,1.177829265594482422e+00,1.129255056381225586e+00,1.185773134231567383e+00,1.173971414566040039e+00,1.156163811683654785e+00,1.181777000427246094e+00,1.188914060592651367e+00,1.182412266731262207e+00,1.166700243949890137e+00
1.183227658271789551e+00,1.150489687919616699e+00,1.173785328865051270e+00,1.181420445442199707e+00,1.132034897804260254e+00,1.166013598442077637e+00,1.188930511474609375e+00,1.172241449356079102e+00,1.179274082183837891e+00,1.200957298278808594e+00,1.186411857604980469e+00,1.181231260299682617e+00
1.226378560066223145e+00,1.243301391601562500e+00,1.230004668235778809e+00,1.265728235244750977e+00,1.263828039169311523e+00,1.255751132965087891e+00,1.255417585372924805e+00,1.226062297821044922e+00,1.207497835159301758e+00,1.205675125122070312e+00,1.256601333618164062e+00,1.241505503654479980e+00
1.228671789169311523e+00,1.269233942031860352e+00,1.229206323623657227e+00,1.259667158126831055e+00,1.292703390121459961e+00,1.231271147727966309e+00,1.254810690879821777e+00,1.237638473510742188e+00,1.225338220596313477e+00,1.195657253265380859e+00,1.253114938735961914e+00,1.248215317726135254e+00
1.263358473777770996e+00,1.272192716598510742e+00,1.246999144554138184e+00,1.281266570091247559e+00,1.265967607498168945e+00,1.212384819984436035e+00,1.250897407531738281e+00,1.252478599548339844e+00,1.259014129638671875e+00,1.267243504524230957e+00,1.241553783416748047e+00,1.265479922294616699e+00
1.154786944389343262e+00,1.172934293746948242e+00,1.171584248542785645e+00,1.174805164337158203e+00,1.188951015472412109e+00,1.141841053962707520e+00,1.163869380950927734e+00,1.181794762611389160e+00,1.187082290649414062e+00,1.159935832023620605e+00,1.162550568580627441e+00,1.182158589363098145e+00
1.155319690704345703e+00,1.179667472839355469e+00,1.162465214729309082e+00,1.187074184417724609e+00,1.186537742614746094e+00,1.158433198928833008e+00,1.160975933074951172e+00,1.181089878082275391e+00,1.179869055747985840e+00,1.170481681823730469e+00,1.163459062576293945e+00,1.183912038803100586e+00
1.171818494796752930e+00,1.188159108161926270e+00,1.171161532402038574e+00,1.190891027450561523e+00,1.180356502532958984e+00,1.155216455459594727e+00,1.174801707267761230e+00,1.190956115722656250e+00,1.194699406623840332e+00,1.192609429359436035e+00,1.171668171882629395e+00,1.183076381683349609e+00
1.176113963127136230e+00,1.192020893096923828e+00,1.181885719299316406e+00,1.196421384811401367e+00,1.180803894996643066e+00,1.160947561264038086e+00,1.182070493698120117e+00,1.197474002838134766e+00,1.201609611511230469e+00,1.197678685188293457e+00,1.176851391792297363e+00,1.194250106811523438e+00
1.200739979743957520e+00,1.203110337257385254e+00,1.201997399330139160e+00,1.178575992584228516e+00,1.199419975280761719e+00,1.191724061965942383e+00,1.195637464523315430e+00,1.193958520889282227e+00,1.212605237960815430e+00,1.210754752159118652e+00,1.185770511627197266e+00,1.216795444488525391e+00
1.190693378448486328e+00,1.184726953506469727e+00,1.169481277465820312e+00,1.195669531822204590e+00,1.188753843307495117e+00,1.176249980926513672e+00,1.190051078796386719e+00,1.185519933700561523e+00,1.195473551750183105e+00,1.200743794441223145e+00,1.181328535079956055e+00,1.192751884460449219e+00
1.221679329872131348e+00,1.215203523635864258e+00,1.214449882507324219e+00,1.199331164360046387e+00,1.211466550827026367e+00,1.214968800544738770e+00,1.221778154373168945e+00,1.202029347419738770e+00,1.220871567726135254e+00,1.218938112258911133e+00,1.198980689048767090e+00,1.222613930702209473e+00
1.212389230728149414e+00,1.203212380409240723e+00,1.191991090774536133e+00,1.211538314819335938e+00,1.211100697517395020e+00,1.199383497238159180e+00,1.211847662925720215e+00,1.202048778533935547e+00,1.209429621696472168e+00,1.221183300018310547e+00,1.200814723968505859e+00,1.205956578254699707e+00
1.144914150238037109e+00,1.142375469207763672e+00,1.122654438018798828e+00,1.140685200691223145e+00,1.128625750541687012e+00,1.139091014862060547e+00,1.130803108215332031e+00,1.132290482521057129e+00,1.144019007682800293e+00,1.146814584732055664e+00,1.128469467163085938e+00,1.135280013084411621e+00
1.122968435287475586e+00,1.120005488395690918e+00,1.105229258537292480e+00,1.110148668289184570e+00,1.121217250823974609e+00,1.111517667770385742e+00,1.116624236106872559e+00,1.115462541580200195e+00,1.126840710639953613e+00,1.112676978111267090e+00,1.106346011161804199e+00,1.128700733184814453e+00
1.125550031661987305e+00,1.119159936904907227e+00,1.114176034927368164e+00,1.123363375663757324e+00,1.133768081665039062e+00,1.120770931243896484e+00,1.123791575431823730e+00,1.123974561691284180e+00,1.123142004013061523e+00,1.111795186996459961e+00,1.112038135528564453e+00,1.134394645690917969e+00
1.180973529815673828e+00,1.171017646789550781e+00,1.165961265563964844e+00,1.177269101142883301e+00,1.150093317031860352e+00,1.212557196617126465e+00,1.149182915687561035e+00,1.145398855209350586e+00,1.184548020362854004e+00,1.179111599922180176e+00,1.169544339179992676e+00,1.156437873840332031e+00
1.171957969665527344e+00,1.168061256408691406e+00,1.162365674972534180e+00,1.186669707298278809e+00,1.155864953994750977e+00,1.186214208602905273e+00,1.150193691253662109e+00,1.134688258171081543e+00,1.163813114166259766e+00,1.185838341712951660e+00,1.176594376564025879e+00,1.167428016662597656e+00
1.180168151855468750e+00,1.193404078483581543e+00,1.174133539199829102e+00,1.163878202438354492e+00,1.189182758331298828e+00,1.158459782600402832e+00,1.159621477127075195e+00,1.155430078506469727e+00,1.158730506896972656e+00,1.196664094924926758e+00,1.184931039810180664e+00,1.194064021110534668e+00
1.196643829345703125e+00,1.211567640304565430e+00,1.196617603302001953e+00,1.191495537757873535e+00,1.215655326843261719e+00,1.184497952461242676e+00,1.180101752281188965e+00,1.192078828811645508e+00,1.189965844154357910e+00,1.212942004203796387e+00,1.207570552825927734e+00,1.214418768882751465e+00
1.196669459342956543e+00,1.215572595596313477e+00,1.207979917526245117e+00,1.207226037979125977e+00,1.213527083396911621e+00,1.199679970741271973e+00,1.200208544731140137e+00,1.205211758613586426e+00,1.199131965637207031e+00,1.228280901908874512e+00,1.211489081382751465e+00,1.213284969329833984e+00
1.131321310997009277e+00,1.139680385589599609e+00,1.156898021697998047e+00,1.144441843032836914e+00,1.136491775512695312e+00,1.148014664649963379e+00,1.151285290718078613e+00,1.144711136817932129e+00,1.159220695495605469e+00,1.160873770713806152e+00,1.148011922836303711e+00,1.159052133560180664e+00
1.172009468078613281e+00,1.148450851440429688e+00,1.178834557533264160e+00,1.175414681434631348e+00,1.140714406967163086e+00,1.170804262161254883e+00,1.165835857391357422e+00,1.144332170486450195e+00,1.164457440376281738e+00,1.180631875991821289e+00,1.156405448913574219e+00,1.160797834396362305e+00
1.158953070640563965e+00,1.152653336524963379e+00,1.174458503723144531e+00,1.131131529808044434e+00,1.070620894432067871e+00,1.176386594772338867e+00,1.147430300712585449e+00,1.145442008972167969e+00,1.132507681846618652e+00,1.147699594497680664e+00,1.156378746032714844e+00,1.156551599502563477e+00
1.070890784263610840e+00,1.093727469444274902e+00,1.100709080696105957e+00,1.035340309143066406e+00,1.055228233337402344e+00,1.107468605041503906e+00,1.078918099403381348e+00,1.086229443550109863e+00,1.086913347244262695e+00,1.031980514526367188e+00,1.098295569419860840e+00,1.104355335235595703e+00
1.096262574195861816e+00,1.121477842330932617e+00,1.121973276138305664e+00,1.089923381805419922e+00,1.140202879905700684e+00,1.140614390373229980e+00,1.104170560836791992e+00,1.132034420967102051e+00,1.134184002876281738e+00,1.082479476928710938e+00,1.132990956306457520e+00,1.120397329330444336e+00
