9.999995231628417969e-01,1.000000000000000000e+00,9.828180074691772461e-01,9.984197616577148438e-01,9.999992847442626953e-01,9.999327659606933594e-01,9.999815225601196289e-01,9.999997019767761230e-01,9.973031878471374512e-01,9.999999403953552246e-01,9.738410115242004395e-01,9.998822212219238281e-01
3.600810766220092773e-01,2.897765040397644043e-01,3.103231787681579590e-01,2.064990103244781494e-01,2.046436667442321777e-01,2.414151132106781006e-01,3.616638481616973877e-01,2.271616756916046143e-01,3.736083805561065674e-01,3.913424909114837646e-01,3.092621564865112305e-01,6.197375059127807617e-01
6.068363785743713379e-01,5.564836859703063965e-01,6.261051893234252930e-01,5.623184442520141602e-01,5.201628208160400391e-01,5.578513145446777344e-01,6.790430545806884766e-01,7.034908533096313477e-01,6.151681542396545410e-01,4.583369791507720947e-01,5.884516239166259766e-01,6.827516555786132812e-01
6.681990623474121094e-01,7.580996751785278320e-01,9.977065324783325195e-01,7.100391387939453125e-01,4.956026971340179443e-01,6.584259271621704102e-01,9.998792409896850586e-01,9.984846711158752441e-01,9.993575811386108398e-01,6.257054805755615234e-01,5.203272700309753418e-01,9.681272506713867188e-01
9.969093799591064453e-01,8.988380432128906250e-01,1.000000000000000000e+00,9.969500303268432617e-01,9.966770410537719727e-01,9.992616176605224609e-01,9.999722242355346680e-01,9.999993443489074707e-01,8.292463421821594238e-02,9.993697404861450195e-01,1.577049493789672852e-01,6.784113645553588867e-01
5.748895406723022461e-01,1.643191874027252197e-01,9.999957084655761719e-01,1.201820373535156250e-01,5.794841647148132324e-01,3.724590837955474854e-01,9.968789815902709961e-01,9.977835416793823242e-01,4.605373144149780273e-01,6.273515820503234863e-01,9.999836683273315430e-01,6.735652089118957520e-01
6.579551100730895996e-01,7.994955182075500488e-01,9.579958915710449219e-01,7.290190458297729492e-01,7.882658243179321289e-01,6.856963038444519043e-01,7.554601430892944336e-01,8.156906366348266602e-01,9.209419488906860352e-01,7.105022668838500977e-01,9.891613721847534180e-01,9.952124953269958496e-01
6.272464990615844727e-01,7.318468093872070312e-01,6.409045457839965820e-01,5.573644042015075684e-01,5.238798856735229492e-01,5.489014983177185059e-01,4.313779771327972412e-01,4.574244618415832520e-01,9.807246327400207520e-01,5.956668853759765625e-01,9.823601841926574707e-01,9.098638892173767090e-01
6.057702898979187012e-01,5.421805381774902344e-01,6.149212121963500977e-01,7.065265178680419922e-01,3.246341347694396973e-01,4.551131129264831543e-01,6.104356646537780762e-01,3.779832720756530762e-01,9.768720865249633789e-01,5.127878785133361816e-01,9.676911234855651855e-01,8.691824674606323242e-01
9.684957265853881836e-01,8.454958200454711914e-01,9.954380989074707031e-01,9.654695987701416016e-01,7.112205624580383301e-01,1.539275944232940674e-01,1.065464019775390625e-01,3.780809938907623291e-01,9.993497133255004883e-01,9.960904121398925781e-01,9.143997430801391602e-01,9.155432581901550293e-01
9.551458358764648438e-01,8.666855096817016602e-01,9.999700784683227539e-01,9.800831079483032227e-01,9.586325883865356445e-01,3.156599998474121094e-01,5.893073081970214844e-01,5.130686759948730469e-01,9.953088760375976562e-01,9.911448955535888672e-01,9.115656614303588867e-01,8.993520736694335938e-01
9.307945966720581055e-01,8.082350492477416992e-01,9.988114833831787109e-01,8.529660701751708984e-01,9.467757344245910645e-01,8.370245695114135742e-01,8.790581226348876953e-01,6.819431781768798828e-01,7.339946627616882324e-01,5.866984128952026367e-01,8.788083791732788086e-01,8.692978024482727051e-01
9.154167175292968750e-01,8.816825151443481445e-01,9.996654391288757324e-01,7.410129904747009277e-01,9.943976402282714844e-01,6.848011612892150879e-01,9.407786130905151367e-01,6.922712326049804688e-01,8.054664134979248047e-01,7.565351724624633789e-01,8.628729581832885742e-01,8.474092483520507812e-01
9.477501511573791504e-01,9.970320463180541992e-01,9.999970197677612305e-01,9.364495873451232910e-01,9.998610019683837891e-01,3.131094574928283691e-01,9.510309696197509766e-01,8.157392740249633789e-01,9.064892530441284180e-01,9.862332344055175781e-01,8.987035751342773438e-01,7.240349054336547852e-01
9.739944338798522949e-01,9.994960427284240723e-01,9.999988079071044922e-01,9.609103202819824219e-01,9.997972249984741211e-01,8.222038745880126953e-01,9.943958520889282227e-01,7.782524228096008301e-01,8.062536120414733887e-01,9.537534713745117188e-01,9.217048287391662598e-01,6.634176969528198242e-01
9.845385551452636719e-01,9.997931718826293945e-01,9.999994039535522461e-01,9.745794534683227539e-01,9.997296929359436035e-01,8.484236598014831543e-01,9.956326484680175781e-01,8.138511180877685547e-01,8.169463872909545898e-01,9.743261337280273438e-01,9.300968647003173828e-01,5.749942660331726074e-01
9.957414865493774414e-01,9.999805092811584473e-01,9.999998211860656738e-01,9.981579780578613281e-01,9.996377229690551758e-01,6.678662896156311035e-01,9.795465469360351562e-01,8.340173959732055664e-01,9.731425642967224121e-01,9.988897442817687988e-01,9.703223705291748047e-01,9.321618080139160156e-01
9.931471943855285645e-01,9.999810457229614258e-01,9.999998807907104492e-01,9.975841045379638672e-01,9.998826980590820312e-01,8.661757707595825195e-01,9.965081810951232910e-01,7.554196119308471680e-01,8.234925866127014160e-01,9.826675653457641602e-01,9.651576280593872070e-01,6.344546675682067871e-01
