2.281340789794921875e+01,2.328571510314941406e+01,1.930713081359863281e+01,2.145753860473632812e+01,2.591064643859863281e+01,2.182541847229003906e+01,2.099526977539062500e+01,2.343130111694335938e+01,2.071974563598632812e+01,2.305978202819824219e+01,2.150738716125488281e+01,2.396616554260253906e+01
1.996422195434570312e+01,2.013093185424804688e+01,1.976925277709960938e+01,2.039105606079101562e+01,2.007218170166015625e+01,1.983442878723144531e+01,1.972560882568359375e+01,1.989103126525878906e+01,1.995695686340332031e+01,1.800662803649902344e+01,2.121728134155273438e+01,1.849780845642089844e+01
1.549081993103027344e+01,1.690186500549316406e+01,1.618422126770019531e+01,1.835999107360839844e+01,1.641179275512695312e+01,1.584734725952148438e+01,1.723794364929199219e+01,1.651932907104492188e+01,1.558578777313232422e+01,1.421209430694580078e+01,1.612539482116699219e+01,1.796565437316894531e+01
1.775622177124023438e+01,1.995253372192382812e+01,1.840611839294433594e+01,1.908797645568847656e+01,1.875235557556152344e+01,2.010645294189453125e+01,2.092521476745605469e+01,1.927943611145019531e+01,2.043058776855468750e+01,1.790768051147460938e+01,1.801871299743652344e+01,1.904098892211914062e+01
1.989175415039062500e+01,1.641577148437500000e+01,2.123057937622070312e+01,1.868324851989746094e+01,1.638651466369628906e+01,1.734368324279785156e+01,1.997115516662597656e+01,1.944723129272460938e+01,1.790346908569335938e+01,1.889808654785156250e+01,1.801159667968750000e+01,1.766938209533691406e+01
1.832691192626953125e+01,1.748525238037109375e+01,2.027455902099609375e+01,1.770454788208007812e+01,1.695127487182617188e+01,1.693593597412109375e+01,1.974448776245117188e+01,1.836920928955078125e+01,1.812760925292968750e+01,1.812554168701171875e+01,1.616080474853515625e+01,1.656069755554199219e+01
1.728196144104003906e+01,1.660731697082519531e+01,1.787831687927246094e+01,1.905917930603027344e+01,1.452088642120361328e+01,1.860271835327148438e+01,1.963328361511230469e+01,1.670152282714843750e+01,1.881901359558105469e+01,2.012150001525878906e+01,1.946576690673828125e+01,1.708759117126464844e+01
1.837545585632324219e+01,1.891743278503417969e+01,1.761044692993164062e+01,1.938960838317871094e+01,1.550317573547363281e+01,2.011206626892089844e+01,1.904817390441894531e+01,1.754842376708984375e+01,1.974533653259277344e+01,2.040509605407714844e+01,1.980318450927734375e+01,1.842090988159179688e+01
1.918013572692871094e+01,1.649588966369628906e+01,1.836398506164550781e+01,1.902116966247558594e+01,1.515186214447021484e+01,1.771836280822753906e+01,1.969052505493164062e+01,1.823389053344726562e+01,1.883407974243164062e+01,2.081186294555664062e+01,1.946345710754394531e+01,1.900460815429687500e+01
2.212028884887695312e+01,2.391312408447265625e+01,2.249277305603027344e+01,2.651491165161132812e+01,2.628389739990234375e+01,2.532420349121093750e+01,2.528533744812011719e+01,2.208810043334960938e+01,2.027819824218750000e+01,2.010869598388671875e+01,2.542355728149414062e+01,2.371617317199707031e+01
2.106522369384765625e+01,2.539163208007812500e+01,2.111714363098144531e+01,2.429723548889160156e+01,2.828977012634277344e+01,2.131890678405761719e+01,2.375986862182617188e+01,2.195328712463378906e+01,2.074431228637695312e+01,1.809410285949707031e+01,2.357504463195800781e+01,2.304906845092773438e+01
2.320049095153808594e+01,2.416382598876953125e+01,2.151684188842773438e+01,2.519494438171386719e+01,2.348093605041503906e+01,1.834635734558105469e+01,2.190660095214843750e+01,2.206670379638671875e+01,2.274094963073730469e+01,2.361930656433105469e+01,2.098397254943847656e+01,2.342825508117675781e+01
2.090431213378906250e+01,2.272639846801757812e+01,2.258553886413574219e+01,2.292304611206054688e+01,2.446605300903320312e+01,1.969446182250976562e+01,2.179720687866210938e+01,2.367290306091308594e+01,2.425641250610351562e+01,2.140591239929199219e+01,2.166522026062011719e+01,2.371259498596191406e+01
2.034223556518554688e+01,2.275591659545898438e+01,2.102276039123535156e+01,2.354549026489257812e+01,2.348738861083984375e+01,2.063601684570312500e+01,2.087907600402832031e+01,2.290546226501464844e+01,2.277704811096191406e+01,2.181336021423339844e+01,2.111920547485351562e+01,2.320510292053222656e+01
2.128622245788574219e+01,2.294985008239746094e+01,2.122192192077636719e+01,2.324040031433105469e+01,2.213985252380371094e+01,1.971944427490234375e+01,2.158067512512207031e+01,2.324737548828125000e+01,2.365159988403320312e+01,2.342505264282226562e+01,2.127149009704589844e+01,2.241889762878417969e+01
2.103641891479492188e+01,2.263526344299316406e+01,2.160306549072265625e+01,2.309864807128906250e+01,2.149570274353027344e+01,1.961729049682617188e+01,2.162144279479980469e+01,2.321089363098144531e+01,2.365718650817871094e+01,2.323277664184570312e+01,2.110797691345214844e+01,2.286883735656738281e+01
2.280649185180664062e+01,2.305681228637695312e+01,2.293893814086914062e+01,2.059351348876953125e+01,2.266828155517578125e+01,2.187895774841308594e+01,2.227682685852050781e+01,2.210525512695312500e+01,2.408734512329101562e+01,2.388295364379882812e+01,2.128724670410156250e+01,2.455666160583496094e+01
2.105340003967285156e+01,2.048280334472656250e+01,1.909405136108398438e+01,2.154142951965332031e+01,2.086619758605957031e+01,1.969861221313476562e+01,2.099122619628906250e+01,2.055774116516113281e+01,2.152200698852539062e+01,2.205074119567871094e+01,2.016474533081054688e+01,2.125394248962402344e+01
2.344986724853515625e+01,2.276086044311523438e+01,2.268200683593750000e+01,2.115651130676269531e+01,2.237251091003417969e+01,2.273626899719238281e+01,2.346053504943847656e+01,2.142102813720703125e+01,2.336279487609863281e+01,2.315569305419921875e+01,2.112239265441894531e+01,2.355101203918457031e+01
2.166997146606445312e+01,2.077326011657714844e+01,1.972704696655273438e+01,2.158521652221679688e+01,2.154176139831542969e+01,2.041017341613769531e+01,2.161598968505859375e+01,2.066224479675292969e+01,2.137661933898925781e+01,2.256557464599609375e+01,2.054515266418457031e+01,2.103744125366210938e+01
2.241080093383789062e+01,2.215031623840332031e+01,2.022729682922363281e+01,2.197856330871582031e+01,2.079124069213867188e+01,2.181779670715332031e+01,2.100077056884765625e+01,2.114510917663574219e+01,2.231860351562500000e+01,2.260778999328613281e+01,2.077627944946289062e+01,2.143823242187500000e+01
1.972804832458496094e+01,1.946069145202636719e+01,1.818050384521484375e+01,1.859707260131835938e+01,1.956959152221679688e+01,1.871468734741210938e+01,1.916000556945800781e+01,1.905778121948242188e+01,2.008300018310546875e+01,1.881487274169921875e+01,1.827423858642578125e+01,2.025576782226562500e+01
1.942914772033691406e+01,1.886573028564453125e+01,1.843766212463378906e+01,1.923448753356933594e+01,2.017854499816894531e+01,1.900621986389160156e+01,1.927245140075683594e+01,1.928870201110839844e+01,1.921488952636718750e+01,1.823661613464355469e+01,1.825702285766601562e+01,2.023686027526855469e+01
2.404293823242187500e+01,2.296549224853515625e+01,2.243690872192382812e+01,2.363625907897949219e+01,2.085581588745117188e+01,2.780704307556152344e+01,2.076855659484863281e+01,2.040977859497070312e+01,2.444198799133300781e+01,2.383765792846679688e+01,2.281020355224609375e+01,2.147415924072265625e+01
2.207174301147460938e+01,2.167919921875000000e+01,2.111797332763671875e+01,2.361893081665039062e+01,2.049512672424316406e+01,2.356943130493164062e+01,1.996678543090820312e+01,1.859076690673828125e+01,2.125919914245605469e+01,2.352867126464843750e+01,2.254808235168457031e+01,2.161607933044433594e+01
2.223445320129394531e+01,2.363188362121582031e+01,2.162505531311035156e+01,2.062749099731445312e+01,2.317691612243652344e+01,2.011915016174316406e+01,2.022706604003906250e+01,1.984039115905761719e+01,2.014425086975097656e+01,2.398933601379394531e+01,2.272752380371093750e+01,2.370380592346191406e+01
2.287409019470214844e+01,2.450142288208007812e+01,2.287132453918457031e+01,2.233814620971679688e+01,2.496702766418457031e+01,2.162977790832519531e+01,2.119627952575683594e+01,2.239823532104492188e+01,2.218133354187011719e+01,2.465699386596679688e+01,2.405454444885253906e+01,2.482524681091308594e+01
2.213468742370605469e+01,2.414792060852050781e+01,2.331816482543945312e+01,2.323735427856445312e+01,2.392150878906250000e+01,2.244369888305664062e+01,2.249839401245117188e+01,2.302279090881347656e+01,2.238713455200195312e+01,2.560332489013671875e+01,2.369804954528808594e+01,2.389485931396484375e+01
