1.095381379127502441e+00,1.192776918411254883e+00,8.966077566146850586e-01,1.037870407104492188e+00,1.115347385406494141e+00,1.152027845382690430e+00,1.011676907539367676e+00,1.086602926254272461e+00,1.181308984756469727e+00,1.127364754676818848e+00,1.087132692337036133e+00,1.172278642654418945e+00
9.779236912727355957e-01,1.041254758834838867e+00,1.052866935729980469e+00,1.017506003379821777e+00,9.998859167098999023e-01,9.667986035346984863e-01,9.938857555389404297e-01,1.087740421295166016e+00,1.043766498565673828e+00,1.061953544616699219e+00,1.054360151290893555e+00,1.044525623321533203e+00
1.029921412467956543e+00,1.075684666633605957e+00,1.062139272689819336e+00,1.145117044448852539e+00,1.055687785148620605e+00,1.091389417648315430e+00,1.089716911315917969e+00,1.084574222564697266e+00,1.086970686912536621e+00,1.084033608436584473e+00,1.091836094856262207e+00,1.120737433433532715e+00
1.122138619422912598e+00,1.148555397987365723e+00,1.123362302780151367e+00,1.147116780281066895e+00,1.140825152397155762e+00,1.162771940231323242e+00,1.168263912200927734e+00,1.119135975837707520e+00,1.121063590049743652e+00,1.116883635520935059e+00,1.164264917373657227e+00,1.145112037658691406e+00
1.155693769454956055e+00,1.179006934165954590e+00,1.171781063079833984e+00,1.139759063720703125e+00,1.221797823905944824e+00,1.140786170959472656e+00,1.201378464698791504e+00,1.174111247062683105e+00,1.156058907508850098e+00,1.236961960792541504e+00,1.198225617408752441e+00,1.200695276260375977e+00
1.072804331779479980e+00,1.092965364456176758e+00,1.086127996444702148e+00,1.074561953544616699e+00,1.107755184173583984e+00,1.013453245162963867e+00,1.077760338783264160e+00,1.085035085678100586e+00,1.045024156570434570e+00,1.127430915832519531e+00,1.098500847816467285e+00,1.109918475151062012e+00
1.059890866279602051e+00,1.079082012176513672e+00,1.096245169639587402e+00,1.077875137329101562e+00,1.082287788391113281e+00,1.052804708480834961e+00,1.114683032035827637e+00,1.079339027404785156e+00,1.083976745605468750e+00,1.095893740653991699e+00,1.084696888923645020e+00,1.070866703987121582e+00
1.096688747406005859e+00,1.140630483627319336e+00,1.157015562057495117e+00,1.159492731094360352e+00,1.165389657020568848e+00,1.159587979316711426e+00,1.172736644744873047e+00,1.128113865852355957e+00,1.157677173614501953e+00,1.086872935295104980e+00,1.125871539115905762e+00,1.123719215393066406e+00
1.114409327507019043e+00,1.115229249000549316e+00,1.139453411102294922e+00,1.111761927604675293e+00,1.118167281150817871e+00,1.077441215515136719e+00,1.128859877586364746e+00,1.105674862861633301e+00,1.081544399261474609e+00,1.140805482864379883e+00,1.118569254875183105e+00,1.122375726699829102e+00
1.131908893585205078e+00,1.132796764373779297e+00,1.155466675758361816e+00,1.137743353843688965e+00,1.135561823844909668e+00,1.099928617477416992e+00,1.159069538116455078e+00,1.130181074142456055e+00,1.119491934776306152e+00,1.162677645683288574e+00,1.133284807205200195e+00,1.137963652610778809e+00
1.140516042709350586e+00,1.128321051597595215e+00,1.174164175987243652e+00,1.137266874313354492e+00,1.148461222648620605e+00,1.108018159866333008e+00,1.158072471618652344e+00,1.136672735214233398e+00,1.129852414131164551e+00,1.164119958877563477e+00,1.137798547744750977e+00,1.129679918289184570e+00
1.167848348617553711e+00,1.163028478622436523e+00,1.202042698860168457e+00,1.175127983093261719e+00,1.180180549621582031e+00,1.124166846275329590e+00,1.175134778022766113e+00,1.150775432586669922e+00,1.152127265930175781e+00,1.169411778450012207e+00,1.157050490379333496e+00,1.151919603347778320e+00
1.196722388267517090e+00,1.199784517288208008e+00,1.234414219856262207e+00,1.224673151969909668e+00,1.227354168891906738e+00,1.155517458915710449e+00,1.203424692153930664e+00,1.189688563346862793e+00,1.191114544868469238e+00,1.198604345321655273e+00,1.200218439102172852e+00,1.184490561485290527e+00
