9.972302913665771484e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.989299774169921875e-01,9.497485160827636719e-01,9.959661960601806641e-01,9.975317120552062988e-01,6.315287351608276367e-01,9.999926090240478516e-01,9.999998807907104492e-01,2.741813659667968750e-06,4.837512969970703125e-04
8.546404838562011719e-01,9.977661371231079102e-01,9.840492010116577148e-01,7.700359821319580078e-01,2.293650805950164795e-01,9.183272719383239746e-01,9.999992847442626953e-01,9.880855083465576172e-01,9.999964237213134766e-01,9.770046472549438477e-01,9.987012743949890137e-01,9.372531771659851074e-01
9.112224578857421875e-01,9.665759801864624023e-01,9.774392843246459961e-01,6.976501941680908203e-01,7.540193796157836914e-01,9.155114889144897461e-01,9.999306201934814453e-01,9.333035945892333984e-01,9.994863867759704590e-01,9.548425078392028809e-01,9.939087629318237305e-01,8.966853618621826172e-01
4.728161096572875977e-01,4.240814447402954102e-01,5.689045786857604980e-01,6.011301279067993164e-01,2.508470416069030762e-01,1.089303791522979736e-01,6.931352615356445312e-01,8.814170956611633301e-02,9.838856458663940430e-01,6.784644126892089844e-01,9.335513114929199219e-01,2.893652915954589844e-01
9.894093275070190430e-01,9.948904514312744141e-01,9.998769760131835938e-01,9.802365303039550781e-01,7.550161480903625488e-01,9.614059925079345703e-01,9.880397915840148926e-01,5.307998657226562500e-01,9.989162683486938477e-01,9.995230436325073242e-01,9.560526013374328613e-01,5.682148337364196777e-01
8.332660198211669922e-01,8.873071074485778809e-01,9.959787726402282715e-01,6.242957711219787598e-01,5.600415468215942383e-01,9.861097335815429688e-01,9.802454710006713867e-01,8.950268030166625977e-01,9.814047217369079590e-01,9.119426012039184570e-01,9.742184877395629883e-01,8.618016242980957031e-01
7.402527332305908203e-01,9.871668815612792969e-01,9.996604919433593750e-01,7.937911748886108398e-01,4.058417379856109619e-01,9.926631450653076172e-01,9.983626604080200195e-01,9.056410789489746094e-01,9.505064487457275391e-01,8.817459344863891602e-01,9.776300787925720215e-01,9.778232574462890625e-01
2.988104820251464844e-01,9.478218555450439453e-01,9.859013557434082031e-01,4.704648256301879883e-01,3.172056078910827637e-01,7.641220092773437500e-01,9.853976964950561523e-01,8.987097740173339844e-01,8.568252325057983398e-01,7.970143556594848633e-01,9.184245467185974121e-01,8.854820132255554199e-01
5.449266433715820312e-01,7.087222337722778320e-01,9.556677341461181641e-01,4.390422701835632324e-01,6.684134006500244141e-01,7.208920121192932129e-01,9.476594328880310059e-01,8.276803493499755859e-01,9.559960365295410156e-01,9.042971730232238770e-01,7.985039353370666504e-01,5.087770223617553711e-01
5.595078468322753906e-01,6.161226034164428711e-01,9.888831973075866699e-01,5.274530053138732910e-01,9.015249013900756836e-01,7.115998268127441406e-01,9.871865510940551758e-01,9.377195835113525391e-01,9.568108320236206055e-01,9.773447513580322266e-01,8.630095124244689941e-01,5.826331377029418945e-01
