1.193685293197631836e+00,1.099468350410461426e+00,1.160559892654418945e+00,1.211223363876342773e+00,1.221577525138854980e+00,1.034855723381042480e+00,1.158995151519775391e+00,1.190979599952697754e+00,1.128568410873413086e+00,1.186349868774414062e+00,1.155969262123107910e+00,1.184511899948120117e+00
1.124944329261779785e+00,1.159356951713562012e+00,1.124972581863403320e+00,1.163061261177062988e+00,1.166421771049499512e+00,1.174398422241210938e+00,1.133631587028503418e+00,1.163708925247192383e+00,1.084212779998779297e+00,1.164676904678344727e+00,1.176361322402954102e+00,1.147200345993041992e+00
1.198606371879577637e+00,1.188723564147949219e+00,1.143419027328491211e+00,1.218295574188232422e+00,1.209657073020935059e+00,1.206486463546752930e+00,1.189512014389038086e+00,1.156349420547485352e+00,1.131756186485290527e+00,1.213180780410766602e+00,1.185583829879760742e+00,1.194735646247863770e+00
1.159434676170349121e+00,1.185476064682006836e+00,1.166163802146911621e+00,1.234639406204223633e+00,1.182799458503723145e+00,1.184483766555786133e+00,1.146286368370056152e+00,1.183062672615051270e+00,1.142891287803649902e+00,1.191257238388061523e+00,1.192756772041320801e+00,1.195824503898620605e+00
1.069605946540832520e+00,1.058843851089477539e+00,1.072241902351379395e+00,1.111453771591186523e+00,1.057518362998962402e+00,1.080609083175659180e+00,1.075719118118286133e+00,1.096403121948242188e+00,1.061073660850524902e+00,1.080297708511352539e+00,1.095542788505554199e+00,1.095573186874389648e+00
1.109516859054565430e+00,1.089935779571533203e+00,1.128430366516113281e+00,1.101893186569213867e+00,1.046985387802124023e+00,1.127584338188171387e+00,1.100575685501098633e+00,1.134302258491516113e+00,1.118897438049316406e+00,1.093724012374877930e+00,1.118053078651428223e+00,1.131538629531860352e+00
1.116278886795043945e+00,1.094298839569091797e+00,1.109936833381652832e+00,1.120129704475402832e+00,1.084656119346618652e+00,1.102288603782653809e+00,1.093738913536071777e+00,1.111697196960449219e+00,1.117312550544738770e+00,1.094807863235473633e+00,1.107733726501464844e+00,1.093090295791625977e+00
1.116985440254211426e+00,1.098016858100891113e+00,1.101639986038208008e+00,1.120906710624694824e+00,1.100855708122253418e+00,1.112901449203491211e+00,1.101150989532470703e+00,1.120050549507141113e+00,1.129479050636291504e+00,1.112522840499877930e+00,1.118786573410034180e+00,1.094897031784057617e+00
1.125057935714721680e+00,1.111668348312377930e+00,1.097875833511352539e+00,1.142257571220397949e+00,1.133792638778686523e+00,1.120195388793945312e+00,1.115070939064025879e+00,1.124503135681152344e+00,1.117785453796386719e+00,1.134937763214111328e+00,1.135998487472534180e+00,1.100898265838623047e+00
1.121394038200378418e+00,1.121420145034790039e+00,1.112198472023010254e+00,1.141063809394836426e+00,1.127910494804382324e+00,1.137917757034301758e+00,1.114979386329650879e+00,1.130105018615722656e+00,1.126755833625793457e+00,1.147440433502197266e+00,1.139968872070312500e+00,1.117381453514099121e+00
1.131474494934082031e+00,1.155382394790649414e+00,1.149654984474182129e+00,1.181986212730407715e+00,1.152518510818481445e+00,1.147966623306274414e+00,1.121866941452026367e+00,1.154465436935424805e+00,1.154927492141723633e+00,1.160210847854614258e+00,1.163553953170776367e+00,1.142914652824401855e+00
1.045477986335754395e+00,1.068365812301635742e+00,1.062417149543762207e+00,1.099933624267578125e+00,1.055537581443786621e+00,1.055786132812500000e+00,1.049905300140380859e+00,1.077413439750671387e+00,1.065227627754211426e+00,1.067481637001037598e+00,1.071804285049438477e+00,1.057735204696655273e+00
1.046639204025268555e+00,1.062254190444946289e+00,1.067086338996887207e+00,1.093369245529174805e+00,1.041800975799560547e+00,1.037794709205627441e+00,1.045229673385620117e+00,1.075186848640441895e+00,1.053505539894104004e+00,1.051089048385620117e+00,1.056852936744689941e+00,1.051643848419189453e+00
