1.301888942718505859e+00,1.275308370590209961e+00,1.289404153823852539e+00,1.305981159210205078e+00,1.310754299163818359e+00,1.294421553611755371e+00,1.300433874130249023e+00,1.293871045112609863e+00,1.277062535285949707e+00,1.286688566207885742e+00,1.287646293640136719e+00,1.268257021903991699e+00
1.251190304756164551e+00,1.263517260551452637e+00,1.233834862709045410e+00,1.255500555038452148e+00,1.267171382904052734e+00,1.261666178703308105e+00,1.258326768875122070e+00,1.265051364898681641e+00,1.253345012664794922e+00,1.251186847686767578e+00,1.252860188484191895e+00,1.254927635192871094e+00
1.268287420272827148e+00,1.277604341506958008e+00,1.276521563529968262e+00,1.272307634353637695e+00,1.278454422950744629e+00,1.282195687294006348e+00,1.264811038970947266e+00,1.285185098648071289e+00,1.278311848640441895e+00,1.291005969047546387e+00,1.275956869125366211e+00,1.270022273063659668e+00
1.231204032897949219e+00,1.192076444625854492e+00,1.211481213569641113e+00,1.225181579589843750e+00,1.219009280204772949e+00,1.196983814239501953e+00,1.206060171127319336e+00,1.238811135292053223e+00,1.211727380752563477e+00,1.225698471069335938e+00,1.217442512512207031e+00,1.171720862388610840e+00
1.219210982322692871e+00,1.189707159996032715e+00,1.191451311111450195e+00,1.224017858505249023e+00,1.211483120918273926e+00,1.186126232147216797e+00,1.239036560058593750e+00,1.197931647300720215e+00,1.189647078514099121e+00,1.203421711921691895e+00,1.198661208152770996e+00,1.185075521469116211e+00
1.245442152023315430e+00,1.249150276184082031e+00,1.244393706321716309e+00,1.244612693786621094e+00,1.230790138244628906e+00,1.238031864166259766e+00,1.229212164878845215e+00,1.234107613563537598e+00,1.238883972167968750e+00,1.245594739913940430e+00,1.255350589752197266e+00,1.228374242782592773e+00
1.259092211723327637e+00,1.232695579528808594e+00,1.245114088058471680e+00,1.246730566024780273e+00,1.259613752365112305e+00,1.254202485084533691e+00,1.249537229537963867e+00,1.258350849151611328e+00,1.215064764022827148e+00,1.269075751304626465e+00,1.254144549369812012e+00,1.224507808685302734e+00
1.217658638954162598e+00,1.220077872276306152e+00,1.184878826141357422e+00,1.221306204795837402e+00,1.224136829376220703e+00,1.223153114318847656e+00,1.218493938446044922e+00,1.206129074096679688e+00,1.184438943862915039e+00,1.212548255920410156e+00,1.225164055824279785e+00,1.178115248680114746e+00
1.222056865692138672e+00,1.226883172988891602e+00,1.211485266685485840e+00,1.230405092239379883e+00,1.209638476371765137e+00,1.227637052536010742e+00,1.248327136039733887e+00,1.209670424461364746e+00,1.217996478080749512e+00,1.204804301261901855e+00,1.235448837280273438e+00,1.202269554138183594e+00
1.211182594299316406e+00,1.224276781082153320e+00,1.240180850028991699e+00,1.222503900527954102e+00,1.199139952659606934e+00,1.229923725128173828e+00,1.247656941413879395e+00,1.204921841621398926e+00,1.221025228500366211e+00,1.227112770080566406e+00,1.238564252853393555e+00,1.203997254371643066e+00
1.238445520401000977e+00,1.251004695892333984e+00,1.250314474105834961e+00,1.254719614982604980e+00,1.239183306694030762e+00,1.254076004028320312e+00,1.228057622909545898e+00,1.240615844726562500e+00,1.258207559585571289e+00,1.242428183555603027e+00,1.260075449943542480e+00,1.236452221870422363e+00
1.258113861083984375e+00,1.268093466758728027e+00,1.272749304771423340e+00,1.277495980262756348e+00,1.267479658126831055e+00,1.271221876144409180e+00,1.255038499832153320e+00,1.268133401870727539e+00,1.263748764991760254e+00,1.264928579330444336e+00,1.259673237800598145e+00,1.228902220726013184e+00
1.297687411308288574e+00,1.300558686256408691e+00,1.314603805541992188e+00,1.308219075202941895e+00,1.302226781845092773e+00,1.295555353164672852e+00,1.281224846839904785e+00,1.308793187141418457e+00,1.298081874847412109e+00,1.298373579978942871e+00,1.288366079330444336e+00,1.267400026321411133e+00
1.315043449401855469e+00,1.310773372650146484e+00,1.324621438980102539e+00,1.322558403015136719e+00,1.331681728363037109e+00,1.312085986137390137e+00,1.310101032257080078e+00,1.321187734603881836e+00,1.305546402931213379e+00,1.331011295318603516e+00,1.305994153022766113e+00,1.280758380889892578e+00
1.330629587173461914e+00,1.334736227989196777e+00,1.348997592926025391e+00,1.339485883712768555e+00,1.351164102554321289e+00,1.334390640258789062e+00,1.333663582801818848e+00,1.335776686668395996e+00,1.323153734207153320e+00,1.347598314285278320e+00,1.322211027145385742e+00,1.300663232803344727e+00
