3.945164871215820312e+01,3.490631484985351562e+01,3.724734878540039062e+01,4.020217895507812500e+01,4.109565734863281250e+01,3.811801147460937500e+01,3.918816757202148438e+01,3.802149581909179688e+01,3.518942260742187500e+01,3.678444290161132812e+01,3.694703674316406250e+01,3.379101943969726562e+01
2.980603790283203125e+01,3.154701614379882812e+01,2.751651191711425781e+01,3.040358161926269531e+01,3.208237457275390625e+01,3.127922439575195312e+01,3.080187797546386719e+01,3.177067756652832031e+01,3.010327720642089844e+01,2.980555915832519531e+01,3.003614234924316406e+01,3.032348442077636719e+01
3.121564292907714844e+01,3.258412170410156250e+01,3.242206573486328125e+01,3.179894828796386719e+01,3.271194076538085938e+01,3.328042221069335938e+01,3.071988296508789062e+01,3.374176788330078125e+01,3.269047927856445312e+01,3.465847396850585938e+01,3.233785629272460938e+01,3.146603202819824219e+01
3.537684631347656250e+01,2.954363250732421875e+01,3.230527877807617188e+01,3.440917587280273438e+01,3.344487762451171875e+01,3.021890449523925781e+01,3.150876808166503906e+01,3.663814163208007812e+01,3.234193420410156250e+01,3.449117660522460938e+01,3.320443344116210938e+01,2.690003204345703125e+01
3.265268707275390625e+01,2.850436401367187500e+01,2.873423767089843750e+01,3.338356781005859375e+01,3.151107597351074219e+01,2.803815269470214844e+01,3.577422332763671875e+01,2.960468101501464844e+01,2.849646949768066406e+01,3.036269378662109375e+01,2.970430374145507812e+01,2.790281295776367188e+01
3.591624832153320312e+01,3.653483581542968750e+01,3.574325561523437500e+01,3.577931594848632812e+01,3.357275009155273438e+01,3.471126556396484375e+01,3.332967376708984375e+01,3.408959960937500000e+01,3.484773254394531250e+01,3.594150924682617188e+01,3.759306335449218750e+01,3.320131301879882812e+01
3.725720214843750000e+01,3.299263763427734375e+01,3.493445968627929688e+01,3.519549179077148438e+01,3.734679794311523438e+01,3.642761230468750000e+01,3.565333557128906250e+01,3.713021850585937500e+01,3.041972351074218750e+01,3.901011276245117188e+01,3.641790390014648438e+01,3.177177047729492188e+01
2.996786499023437500e+01,3.030361747741699219e+01,2.576892471313476562e+01,3.047550392150878906e+01,3.087538528442382812e+01,3.073582267761230469e+01,3.008337783813476562e+01,2.841821289062500000e+01,2.571678161621093750e+01,2.927083206176757812e+01,3.102178764343261719e+01,2.497866058349609375e+01
2.974692153930664062e+01,3.041546440124511719e+01,2.833339500427246094e+01,3.091279983520507812e+01,2.809345626831054688e+01,3.052125930786132812e+01,3.357240295410156250e+01,2.809758567810058594e+01,2.919585227966308594e+01,2.747494506835937500e+01,3.163922119140625000e+01,2.715609359741210938e+01
2.750054550170898438e+01,2.920988273620605469e+01,3.142953109741210938e+01,2.897235679626464844e+01,2.601693534851074219e+01,2.997944450378417969e+01,3.253044128417968750e+01,2.671897315979003906e+01,2.877574539184570312e+01,2.959385871887207031e+01,3.119640541076660156e+01,2.660544586181640625e+01
