3.905573654174804688e+01,4.444401550292968750e+01,3.667015075683593750e+01,4.159470367431640625e+01,4.842023849487304688e+01,3.939127349853515625e+01,3.973529434204101562e+01,4.337954711914062500e+01,3.695817565917968750e+01,4.322064208984375000e+01,3.630255889892578125e+01,4.025107955932617188e+01
1.848325920104980469e+01,2.958109855651855469e+01,2.587177658081054688e+01,3.165828704833984375e+01,2.613428306579589844e+01,2.397468757629394531e+01,3.423468017578125000e+01,3.049807548522949219e+01,2.823437500000000000e+01,2.713626098632812500e+01,1.962947845458984375e+01,3.265394592285156250e+01
1.940830802917480469e+01,1.709737968444824219e+01,1.986709022521972656e+01,1.629656791687011719e+01,2.084746932983398438e+01,2.682827568054199219e+01,2.065917587280273438e+01,1.948796463012695312e+01,1.985519790649414062e+01,1.889068412780761719e+01,2.127086830139160156e+01,1.675955390930175781e+01
2.827090263366699219e+01,2.964570999145507812e+01,2.664900588989257812e+01,2.904343414306640625e+01,3.191984748840332031e+01,2.760928916931152344e+01,2.914069747924804688e+01,2.851939201354980469e+01,2.595955467224121094e+01,2.546884727478027344e+01,2.759009742736816406e+01,2.519006729125976562e+01
3.088891029357910156e+01,3.315974807739257812e+01,2.368494415283203125e+01,3.282930374145507812e+01,3.022122955322265625e+01,2.809567260742187500e+01,2.891529464721679688e+01,3.340147018432617188e+01,2.867296218872070312e+01,2.950937461853027344e+01,3.028841781616210938e+01,2.969556236267089844e+01
2.563149452209472656e+01,2.414879226684570312e+01,2.361787796020507812e+01,2.139843177795410156e+01,2.268736839294433594e+01,2.374420738220214844e+01,2.612962532043457031e+01,2.106782722473144531e+01,2.051373291015625000e+01,2.287256431579589844e+01,2.362103462219238281e+01,2.062331581115722656e+01
2.351781082153320312e+01,2.325668144226074219e+01,2.200226020812988281e+01,2.120854759216308594e+01,2.233783721923828125e+01,2.259338569641113281e+01,2.579778671264648438e+01,2.107014465332031250e+01,2.168554306030273438e+01,2.028867149353027344e+01,2.311449241638183594e+01,2.473793983459472656e+01
2.410241699218750000e+01,2.391276741027832031e+01,2.358724594116210938e+01,2.321522903442382812e+01,2.481901931762695312e+01,2.579342079162597656e+01,2.326102638244628906e+01,2.477419281005859375e+01,2.474920463562011719e+01,2.174867439270019531e+01,2.343811988830566406e+01,2.618612480163574219e+01
2.410046195983886719e+01,2.335678291320800781e+01,2.596760368347167969e+01,2.172839355468750000e+01,2.428520774841308594e+01,2.663796043395996094e+01,2.494805145263671875e+01,2.510181808471679688e+01,2.787511634826660156e+01,2.451900482177734375e+01,2.536013412475585938e+01,2.887331581115722656e+01
2.726994514465332031e+01,2.923240661621093750e+01,2.838044548034667969e+01,2.620068931579589844e+01,2.928567695617675781e+01,2.758276939392089844e+01,2.720945930480957031e+01,2.854622650146484375e+01,2.927545928955078125e+01,2.373619270324707031e+01,2.724213790893554688e+01,2.682829475402832031e+01
2.531104087829589844e+01,2.936220169067382812e+01,2.725440216064453125e+01,2.747710609436035156e+01,2.907358741760253906e+01,2.628943443298339844e+01,2.704584503173828125e+01,2.917999839782714844e+01,2.864258193969726562e+01,2.394423675537109375e+01,2.700768852233886719e+01,2.779477500915527344e+01
2.662530899047851562e+01,3.206362915039062500e+01,2.742797279357910156e+01,2.748687362670898438e+01,3.127860641479492188e+01,2.893469429016113281e+01,2.549328041076660156e+01,3.023835945129394531e+01,2.996126174926757812e+01,2.423403930664062500e+01,2.726539802551269531e+01,2.871311950683593750e+01
2.788790321350097656e+01,3.519534683227539062e+01,3.087666130065917969e+01,2.899676895141601562e+01,3.362469863891601562e+01,3.123041725158691406e+01,2.741841125488281250e+01,3.215571975708007812e+01,3.524907302856445312e+01,2.644146919250488281e+01,2.988458824157714844e+01,3.177591896057128906e+01
3.041538238525390625e+01,3.461983108520507812e+01,3.340716171264648438e+01,3.009713172912597656e+01,3.492431640625000000e+01,3.115578460693359375e+01,2.877050781250000000e+01,3.313605499267578125e+01,3.386000823974609375e+01,2.576821327209472656e+01,2.878123283386230469e+01,2.992943572998046875e+01
3.262913513183593750e+01,3.457114028930664062e+01,3.193745613098144531e+01,3.229773330688476562e+01,3.500057601928710938e+01,3.218982315063476562e+01,3.187501144409179688e+01,3.378367996215820312e+01,3.543255615234375000e+01,2.659643363952636719e+01,3.096015739440917969e+01,3.318426513671875000e+01
3.107318115234375000e+01,3.179001045227050781e+01,3.048465347290039062e+01,3.318974685668945312e+01,3.515136718750000000e+01,3.140640449523925781e+01,2.778184700012207031e+01,3.078024864196777344e+01,3.452338409423828125e+01,2.399553871154785156e+01,3.229747390747070312e+01,2.659003448486328125e+01
3.094486045837402344e+01,3.282417297363281250e+01,3.420500946044921875e+01,3.145587730407714844e+01,3.539007186889648438e+01,3.382984161376953125e+01,2.991349029541015625e+01,3.007768058776855469e+01,3.485038375854492188e+01,2.435724449157714844e+01,3.182867622375488281e+01,2.650011253356933594e+01
2.909335899353027344e+01,3.146419715881347656e+01,3.230798339843750000e+01,2.962385940551757812e+01,3.457436752319335938e+01,3.413251876831054688e+01,3.343436431884765625e+01,3.105347633361816406e+01,3.425920104980468750e+01,2.830221748352050781e+01,3.043165588378906250e+01,3.335583114624023438e+01
3.012236213684082031e+01,3.492894363403320312e+01,3.337799835205078125e+01,3.302529144287109375e+01,3.783417129516601562e+01,3.626973342895507812e+01,3.493528747558593750e+01,3.338569641113281250e+01,3.739434432983398438e+01,2.992379951477050781e+01,3.408219146728515625e+01,3.524129867553710938e+01
3.183630943298339844e+01,3.686078262329101562e+01,3.450839996337890625e+01,3.526477432250976562e+01,3.919852447509765625e+01,3.808242416381835938e+01,3.633013916015625000e+01,3.551036453247070312e+01,3.942876434326171875e+01,3.161520957946777344e+01,3.686906433105468750e+01,3.660337066650390625e+01
3.484922027587890625e+01,4.022827148437500000e+01,4.123329162597656250e+01,3.636375427246093750e+01,4.086523437500000000e+01,4.089310455322265625e+01,3.894425582885742188e+01,3.709670257568359375e+01,4.143356704711914062e+01,3.510253906250000000e+01,3.763357925415039062e+01,3.881372833251953125e+01
3.792595291137695312e+01,3.438634872436523438e+01,3.729123687744140625e+01,3.403970718383789062e+01,3.972137832641601562e+01,3.462433624267578125e+01,3.406709289550781250e+01,3.624167251586914062e+01,3.281376266479492188e+01,3.424325942993164062e+01,3.796911621093750000e+01,3.648624801635742188e+01
