9.998190402984619141e-01,9.999986886978149414e-01,1.000000000000000000e+00,9.999380707740783691e-01,9.999951124191284180e-01,9.999993443489074707e-01,9.992077350616455078e-01,1.160156726837158203e-02,9.999996423721313477e-01,9.999495744705200195e-01,1.000000000000000000e+00,9.998443722724914551e-01
5.169863700866699219e-01,5.330171585083007812e-01,5.084530115127563477e-01,5.067208409309387207e-01,5.112833976745605469e-01,4.875253438949584961e-01,5.136113762855529785e-01,5.036019086837768555e-01,5.227049589157104492e-01,5.061089992523193359e-01,5.263816714286804199e-01,5.331782102584838867e-01
3.993315100669860840e-01,9.038811922073364258e-02,6.357067227363586426e-01,9.907332658767700195e-01,2.723687291145324707e-01,9.610409736633300781e-01,6.815494298934936523e-01,7.439733743667602539e-01,6.896802186965942383e-01,6.121917963027954102e-01,1.356779336929321289e-01,6.039033532142639160e-01
4.947769939899444580e-01,7.124319076538085938e-01,7.609926462173461914e-01,3.638630509376525879e-01,8.935916423797607422e-01,6.576113700866699219e-01,8.184474110603332520e-01,7.865444421768188477e-01,8.650114536285400391e-01,4.866436123847961426e-01,8.016684055328369141e-01,8.807870149612426758e-01
9.678261280059814453e-01,9.723297357559204102e-01,9.991621971130371094e-01,9.893363714218139648e-01,1.966393589973449707e-01,6.304308176040649414e-01,5.812615156173706055e-01,9.614608287811279297e-01,9.825131893157958984e-01,6.628892421722412109e-01,9.825495481491088867e-01,9.192014932632446289e-01
9.889083504676818848e-01,9.553318023681640625e-01,9.984469413757324219e-01,9.837889671325683594e-01,9.272780418395996094e-01,1.088175475597381592e-01,4.771853089332580566e-01,6.008000969886779785e-01,4.259003102779388428e-01,7.228631973266601562e-01,9.771587848663330078e-01,8.005429506301879883e-01
9.714148640632629395e-01,8.618247509002685547e-01,9.943745732307434082e-01,9.824063777923583984e-01,9.970444440841674805e-01,8.417174220085144043e-02,8.381912112236022949e-01,7.733637094497680664e-01,8.883986473083496094e-01,8.436278700828552246e-01,9.794347286224365234e-01,8.005543351173400879e-01
8.922908306121826172e-01,8.624723553657531738e-01,9.905331134796142578e-01,9.922513961791992188e-01,9.557002782821655273e-01,6.075176596641540527e-02,8.016312122344970703e-01,9.367892742156982422e-01,9.846104979515075684e-01,8.559095859527587891e-01,9.632453322410583496e-01,8.984541893005371094e-01
8.748133182525634766e-01,9.250138998031616211e-01,9.802455902099609375e-01,9.839204549789428711e-01,9.834783673286437988e-01,2.302176654338836670e-01,9.120594263076782227e-01,9.211748838424682617e-01,9.758877754211425781e-01,9.614135026931762695e-01,9.835993051528930664e-01,8.452364206314086914e-01
8.300420045852661133e-01,9.958925843238830566e-01,9.565315246582031250e-01,9.055876135826110840e-01,9.907092452049255371e-01,5.760197639465332031e-01,9.200761318206787109e-01,8.805114030838012695e-01,9.408199787139892578e-01,9.953930377960205078e-01,9.952042102813720703e-01,6.299376487731933594e-01
6.510456800460815430e-01,9.986084699630737305e-01,9.791731834411621094e-01,6.981528997421264648e-01,9.900528192520141602e-01,7.766919136047363281e-01,9.191219806671142578e-01,8.702096939086914062e-01,9.751203060150146484e-01,9.980020523071289062e-01,9.952555894851684570e-01,6.841022372245788574e-01
6.744575500488281250e-01,9.978921413421630859e-01,9.742665886878967285e-01,5.473296046257019043e-01,9.854891300201416016e-01,6.458049416542053223e-01,8.152149915695190430e-01,8.909995555877685547e-01,9.804081916809082031e-01,9.899094104766845703e-01,9.824940562248229980e-01,7.780205607414245605e-01
9.335267543792724609e-01,9.996806383132934570e-01,9.919272661209106445e-01,4.936120212078094482e-01,9.974817633628845215e-01,4.837653338909149170e-01,6.841522455215454102e-01,9.490040540695190430e-01,9.813271760940551758e-01,9.672969579696655273e-01,9.858279824256896973e-01,7.697964310646057129e-01
9.934477806091308594e-01,9.999586343765258789e-01,9.994161128997802734e-01,7.207189798355102539e-01,9.999132752418518066e-01,6.767184138298034668e-01,8.011286258697509766e-01,9.932047128677368164e-01,9.904876947402954102e-01,9.978035688400268555e-01,9.946824312210083008e-01,7.731292247772216797e-01
9.938188791275024414e-01,9.999765157699584961e-01,9.993133544921875000e-01,7.178093194961547852e-01,9.999158978462219238e-01,8.148630857467651367e-01,7.980479001998901367e-01,9.964026212692260742e-01,9.964759945869445801e-01,9.997202157974243164e-01,9.960228204727172852e-01,6.590051651000976562e-01
9.827351570129394531e-01,9.999965429306030273e-01,9.997075796127319336e-01,4.116414487361907959e-01,9.951146841049194336e-01,9.194723367691040039e-01,6.631318330764770508e-01,9.946660995483398438e-01,9.994029998779296875e-01,9.999402165412902832e-01,9.725969433784484863e-01,6.767573356628417969e-01
9.783866405487060547e-01,9.999989271163940430e-01,9.994772672653198242e-01,5.552545785903930664e-01,9.093078970909118652e-01,9.626384973526000977e-01,8.564106225967407227e-01,9.672200679779052734e-01,9.944398403167724609e-01,9.998886585235595703e-01,9.902877807617187500e-01,8.651541471481323242e-01
9.410322904586791992e-01,9.999954700469970703e-01,9.993920922279357910e-01,8.636496067047119141e-01,4.526039063930511475e-01,9.903031587600708008e-01,7.099007368087768555e-01,9.494363069534301758e-01,9.929618239402770996e-01,9.989303350448608398e-01,9.990711808204650879e-01,9.776860475540161133e-01
9.542705416679382324e-01,9.999995231628417969e-01,9.997458457946777344e-01,8.340729475021362305e-01,5.123141407966613770e-01,9.869835972785949707e-01,5.815038084983825684e-01,9.834308028221130371e-01,9.974675178527832031e-01,9.998443126678466797e-01,9.997547864913940430e-01,9.513829946517944336e-01
9.478266239166259766e-01,9.999998807907104492e-01,9.995430111885070801e-01,8.678150177001953125e-01,4.795122444629669189e-01,9.820040464401245117e-01,7.623723745346069336e-01,9.742232561111450195e-01,9.986529350280761719e-01,9.998553991317749023e-01,9.996125698089599609e-01,9.176140427589416504e-01
