9.642863273620605469e-01,9.999837875366210938e-01,9.999879598617553711e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.969530701637268066e-01,1.000000000000000000e+00,9.991887807846069336e-01,9.994617700576782227e-01,9.999774694442749023e-01,9.999921917915344238e-01,9.999998807907104492e-01
5.885373950004577637e-01,8.304561972618103027e-01,6.062326431274414062e-01,5.760574340820312500e-01,6.025176644325256348e-01,4.276022911071777344e-01,5.692106485366821289e-01,8.181601762771606445e-01,3.760067522525787354e-01,5.559879541397094727e-01,6.749954223632812500e-01,6.586994528770446777e-01
8.867814540863037109e-01,9.918093681335449219e-01,5.916758775711059570e-01,6.684627532958984375e-01,3.734561800956726074e-01,4.080412387847900391e-01,3.737845718860626221e-01,6.307191848754882812e-01,4.546006321907043457e-01,7.513711452484130859e-01,6.701064109802246094e-01,6.242859959602355957e-01
6.586332321166992188e-01,9.763963222503662109e-01,9.746490716934204102e-01,9.308614730834960938e-01,9.232136011123657227e-01,9.529274702072143555e-01,8.161199688911437988e-01,8.587770462036132812e-01,9.988090991973876953e-01,9.938254952430725098e-01,8.296488523483276367e-01,5.774295330047607422e-02
7.491907477378845215e-01,9.811166524887084961e-01,9.142261743545532227e-01,6.860241293907165527e-01,9.870480298995971680e-01,5.522667169570922852e-01,9.990255832672119141e-01,8.924773931503295898e-01,9.957665205001831055e-01,9.788268208503723145e-01,7.443203330039978027e-01,8.053497672080993652e-01
9.177033901214599609e-01,9.992959499359130859e-01,7.352975010871887207e-01,9.396570920944213867e-01,8.307446837425231934e-01,8.820261955261230469e-01,4.382210373878479004e-01,6.019563078880310059e-01,9.969483613967895508e-01,2.456751465797424316e-01,1.640171408653259277e-01,9.928498268127441406e-01
6.270983219146728516e-01,6.621268987655639648e-01,7.979038953781127930e-01,6.116464734077453613e-01,5.104930400848388672e-01,4.087880253791809082e-01,7.766467332839965820e-01,6.199910044670104980e-01,6.143234968185424805e-01,3.923856317996978760e-01,6.850349903106689453e-01,3.592906296253204346e-01
6.631206274032592773e-01,4.729205667972564697e-01,9.259696006774902344e-01,5.181144475936889648e-01,3.932733535766601562e-01,6.925714015960693359e-01,5.249015688896179199e-01,5.495904088020324707e-01,4.984715580940246582e-01,5.021685361862182617e-01,4.948005676269531250e-01,6.253635287284851074e-01
3.323975205421447754e-01,6.794343590736389160e-01,8.914504051208496094e-01,7.920813560485839844e-02,6.228220462799072266e-02,1.159131526947021484e-01,7.135825157165527344e-01,6.824342012405395508e-01,5.833693742752075195e-01,4.863153994083404541e-01,5.471021533012390137e-01,4.406969547271728516e-01
5.885985493659973145e-01,8.336597681045532227e-01,9.004187583923339844e-01,7.652121782302856445e-02,2.882604897022247314e-01,3.832883238792419434e-01,7.892216444015502930e-01,8.413261175155639648e-01,4.919268786907196045e-01,4.802707135677337646e-01,6.939598321914672852e-01,7.507815361022949219e-01
6.972756981849670410e-01,9.136588573455810547e-01,9.863569140434265137e-01,4.815945029258728027e-02,6.699581742286682129e-01,6.194812059402465820e-01,7.713178396224975586e-01,7.646509408950805664e-01,6.184142827987670898e-01,4.596537649631500244e-01,4.442003667354583740e-01,5.274236798286437988e-01
4.799790382385253906e-01,7.930615544319152832e-01,9.919241666793823242e-01,9.594073891639709473e-02,5.455088615417480469e-01,6.582477092742919922e-01,9.219596385955810547e-01,8.943040370941162109e-01,5.538331270217895508e-01,8.584806323051452637e-01,7.642135024070739746e-01,6.996716856956481934e-01
6.736567616462707520e-01,5.485589504241943359e-01,9.992547035217285156e-01,4.105847179889678955e-01,8.743298053741455078e-01,7.051354646682739258e-01,9.504721164703369141e-01,9.363296031951904297e-01,5.071749687194824219e-01,9.943845272064208984e-01,4.811014831066131592e-01,9.475421905517578125e-01
