9.999984502792358398e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.576917171478271484e-01,2.762185931205749512e-01,3.256100416183471680e-01,6.342318654060363770e-02,2.408103644847869873e-01,4.775533080101013184e-02,1.510244309902191162e-01,7.357034087181091309e-02,2.944489717483520508e-01,1.725012660026550293e-01,2.644047737121582031e-01,3.385244607925415039e-01
5.881496071815490723e-01,6.213207840919494629e-01,6.479479074478149414e-01,4.898451864719390869e-01,5.324529409408569336e-01,4.813293218612670898e-01,6.017695665359497070e-01,6.152175664901733398e-01,6.138340234756469727e-01,5.380823612213134766e-01,6.288973093032836914e-01,6.256469488143920898e-01
9.998186826705932617e-01,9.999998211860656738e-01,9.996964335441589355e-01,9.999991655349731445e-01,1.000000000000000000e+00,9.999911785125732422e-01,1.000000000000000000e+00,9.302451610565185547e-01,9.984575510025024414e-01,9.999999403953552246e-01,9.884557723999023438e-01,9.761446118354797363e-01
9.971818923950195312e-01,9.702177643775939941e-01,9.869117736816406250e-01,7.869197130203247070e-01,9.997220039367675781e-01,9.955732822418212891e-01,9.908398985862731934e-01,8.992410898208618164e-01,9.283484220504760742e-01,9.981086254119873047e-01,9.984540939331054688e-01,8.102829456329345703e-01
6.868373751640319824e-01,9.975825548171997070e-01,9.591352939605712891e-01,9.386054873466491699e-01,7.338634133338928223e-01,9.845139980316162109e-01,9.548980593681335449e-01,8.557248711585998535e-01,7.444093823432922363e-01,9.795646071434020996e-01,9.534524083137512207e-01,9.995502829551696777e-01
6.677118539810180664e-01,8.807157278060913086e-01,9.777550101280212402e-01,9.711757898330688477e-01,7.233603000640869141e-01,9.397750496864318848e-01,8.366852998733520508e-01,9.900436401367187500e-01,9.884399771690368652e-01,9.476367235183715820e-01,6.216639280319213867e-01,9.639046192169189453e-01
9.855681657791137695e-01,8.204130530357360840e-01,4.637880623340606689e-01,9.667596817016601562e-01,8.784483671188354492e-01,8.704736232757568359e-01,8.806797266006469727e-01,9.966170191764831543e-01,9.536931514739990234e-01,8.232877254486083984e-01,8.469660878181457520e-01,9.026975631713867188e-01
9.880836009979248047e-01,6.235278844833374023e-01,4.855740070343017578e-01,9.996600151062011719e-01,4.229710102081298828e-01,5.379196405410766602e-01,9.382574558258056641e-01,8.734168410301208496e-01,7.460722923278808594e-01,7.149779796600341797e-01,8.902757167816162109e-01,6.593073010444641113e-01
9.999504089355468750e-01,9.783856868743896484e-01,9.360156059265136719e-01,9.932477474212646484e-01,3.898649811744689941e-01,9.968839287757873535e-01,9.946159720420837402e-01,9.976664185523986816e-01,9.603995084762573242e-01,9.819952845573425293e-01,9.727023839950561523e-01,4.260115027427673340e-01
9.999586939811706543e-01,9.759323000907897949e-01,9.917941093444824219e-01,4.384174346923828125e-01,9.994678497314453125e-01,9.999921321868896484e-01,9.998034238815307617e-01,9.999217391014099121e-01,9.956502914428710938e-01,9.999375343322753906e-01,9.934308528900146484e-01,9.690706133842468262e-01
9.999840259552001953e-01,9.672722220420837402e-01,9.960939884185791016e-01,4.630006253719329834e-01,9.980629682540893555e-01,9.998764991760253906e-01,9.992326498031616211e-01,9.993052482604980469e-01,9.964951276779174805e-01,9.996481537818908691e-01,9.909220337867736816e-01,9.086188077926635742e-01
9.982908964157104492e-01,9.399284720420837402e-01,9.689543843269348145e-01,7.184747457504272461e-01,9.035338163375854492e-01,9.992752075195312500e-01,9.989213943481445312e-01,9.986892938613891602e-01,9.992176294326782227e-01,9.974637031555175781e-01,9.747737646102905273e-01,9.058910608291625977e-01
9.996286630630493164e-01,8.566578030586242676e-01,9.844934940338134766e-01,4.143289923667907715e-01,9.982177019119262695e-01,9.984558820724487305e-01,9.989951252937316895e-01,9.955406188964843750e-01,9.990857839584350586e-01,9.945986270904541016e-01,9.744558930397033691e-01,9.964260458946228027e-01
9.998403787612915039e-01,6.814435124397277832e-02,9.672973155975341797e-01,8.960984945297241211e-01,9.977640509605407715e-01,9.992904663085937500e-01,9.645974636077880859e-01,9.497690796852111816e-01,7.675160169601440430e-01,5.116381645202636719e-01,4.479408860206604004e-01,9.471750259399414062e-01
1.000000000000000000e+00,5.567981600761413574e-01,1.000000000000000000e+00,9.999947547912597656e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999114274978637695e-01,9.675024747848510742e-01,9.983316659927368164e-01,9.999796152114868164e-01,9.993875622749328613e-01,9.985127449035644531e-01
1.000000000000000000e+00,9.999592304229736328e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999985694885253906e-01
1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.998897314071655273e-01
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999906420707702637e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999976754188537598e-01,9.999959468841552734e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999959468841552734e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999995231628417969e-01,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999188780784606934e-01,9.992100000381469727e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999551773071289062e-01,9.999998807907104492e-01,1.000000000000000000e+00
