5.786066818237304688e+01,5.840361022949218750e+01,4.610850524902343750e+01,5.992153930664062500e+01,6.365852355957031250e+01,5.527920150756835938e+01,5.509732055664062500e+01,5.517908859252929688e+01,5.448329162597656250e+01,5.710969924926757812e+01,5.567330551147460938e+01,5.110502243041992188e+01
4.703970718383789062e+01,4.538122177124023438e+01,4.430634307861328125e+01,4.634044647216796875e+01,4.401246261596679688e+01,4.728242874145507812e+01,4.693656921386718750e+01,4.285057449340820312e+01,4.307960510253906250e+01,4.698445129394531250e+01,4.624031066894531250e+01,4.491062164306640625e+01
4.713236618041992188e+01,4.629673385620117188e+01,4.724416732788085938e+01,4.706301498413085938e+01,4.562453460693359375e+01,4.961258697509765625e+01,4.450701141357421875e+01,4.557619857788085938e+01,4.391598892211914062e+01,4.140114593505859375e+01,4.497563171386718750e+01,4.518855285644531250e+01
5.663949203491210938e+01,4.531051254272460938e+01,4.946355056762695312e+01,5.361652374267578125e+01,4.501621627807617188e+01,3.232160186767578125e+01,4.383474731445312500e+01,4.842645645141601562e+01,4.216374969482421875e+01,5.657559585571289062e+01,4.383948516845703125e+01,4.091336059570312500e+01
5.544266891479492188e+01,4.827395629882812500e+01,4.694342041015625000e+01,5.540084457397460938e+01,5.034536743164062500e+01,5.142006683349609375e+01,4.940258407592773438e+01,4.894639205932617188e+01,5.104450225830078125e+01,5.305487060546875000e+01,5.201374816894531250e+01,4.815670394897460938e+01
5.734512710571289062e+01,5.508941268920898438e+01,4.957079696655273438e+01,5.615613174438476562e+01,5.027885437011718750e+01,4.951890945434570312e+01,5.069828796386718750e+01,5.318037033081054688e+01,5.327423858642578125e+01,5.377119064331054688e+01,4.725153350830078125e+01,5.085124206542968750e+01
5.597541427612304688e+01,5.525329589843750000e+01,5.183052062988281250e+01,5.294195556640625000e+01,5.678190612792968750e+01,5.395157241821289062e+01,5.170215988159179688e+01,5.472732543945312500e+01,5.349199295043945312e+01,5.330105209350585938e+01,5.412363815307617188e+01,5.458597946166992188e+01
5.302616119384765625e+01,5.889680862426757812e+01,5.838895416259765625e+01,5.929785537719726562e+01,5.823627090454101562e+01,5.479831695556640625e+01,5.745889282226562500e+01,6.018084335327148438e+01,5.342895126342773438e+01,5.381943893432617188e+01,4.907628250122070312e+01,5.637121200561523438e+01
5.150823211669921875e+01,5.609127044677734375e+01,5.255704879760742188e+01,5.247370910644531250e+01,5.918223571777343750e+01,5.511721801757812500e+01,5.399153518676757812e+01,5.445936965942382812e+01,5.511450576782226562e+01,5.206867980957031250e+01,5.325245666503906250e+01,5.476530838012695312e+01
4.926883697509765625e+01,5.071559906005859375e+01,4.712098312377929688e+01,4.734312820434570312e+01,5.367450332641601562e+01,5.781111526489257812e+01,5.142531204223632812e+01,5.193133163452148438e+01,5.145506286621093750e+01,4.972563934326171875e+01,5.158623123168945312e+01,5.047576141357421875e+01
5.987072753906250000e+01,6.201564407348632812e+01,5.945487213134765625e+01,6.747937011718750000e+01,5.633887481689453125e+01,6.338933563232421875e+01,5.992155838012695312e+01,6.364241027832031250e+01,6.200878906250000000e+01,5.975030136108398438e+01,6.006850051879882812e+01,5.983426666259765625e+01
5.777507781982421875e+01,5.665443801879882812e+01,5.809751510620117188e+01,5.029328155517578125e+01,6.303580474853515625e+01,6.469841003417968750e+01,5.415584945678710938e+01,5.921594619750976562e+01,5.731116485595703125e+01,5.634033203125000000e+01,5.911399459838867188e+01,5.773341751098632812e+01
5.970035552978515625e+01,6.193167114257812500e+01,6.256938934326171875e+01,6.410362243652343750e+01,6.818090057373046875e+01,7.027075958251953125e+01,5.867351531982421875e+01,6.138040161132812500e+01,6.223461532592773438e+01,6.178649520874023438e+01,6.550183868408203125e+01,6.254840850830078125e+01
6.583458709716796875e+01,6.138341522216796875e+01,6.598883056640625000e+01,6.810778808593750000e+01,7.003840637207031250e+01,7.249928283691406250e+01,6.628267669677734375e+01,6.740475463867187500e+01,6.282949829101562500e+01,6.896618652343750000e+01,6.822467803955078125e+01,6.856588745117187500e+01
7.095848846435546875e+01,5.770340347290039062e+01,6.707183837890625000e+01,6.030557632446289062e+01,6.855302429199218750e+01,7.249729919433593750e+01,7.060514068603515625e+01,6.918576812744140625e+01,6.071507263183593750e+01,7.618105316162109375e+01,6.881511688232421875e+01,7.405141448974609375e+01
6.668080902099609375e+01,5.690132522583007812e+01,6.414720153808593750e+01,5.557198715209960938e+01,6.243591308593750000e+01,6.493861389160156250e+01,6.652553558349609375e+01,6.304951858520507812e+01,5.522364044189453125e+01,7.165862274169921875e+01,6.511172485351562500e+01,6.811038970947265625e+01
8.417027282714843750e+01,6.818413543701171875e+01,7.560490417480468750e+01,6.842339324951171875e+01,8.411789703369140625e+01,6.592040252685546875e+01,7.586494445800781250e+01,6.936434173583984375e+01,5.113921737670898438e+01,8.591744995117187500e+01,7.348125457763671875e+01,7.263545989990234375e+01
7.964006805419921875e+01,6.197002792358398438e+01,6.459076690673828125e+01,6.897531890869140625e+01,7.702817535400390625e+01,6.455422210693359375e+01,7.085294342041015625e+01,6.643224334716796875e+01,5.696299362182617188e+01,7.428627014160156250e+01,6.947755432128906250e+01,6.342987823486328125e+01
7.417256927490234375e+01,7.505885314941406250e+01,6.910293579101562500e+01,7.441985321044921875e+01,7.906243896484375000e+01,7.110033416748046875e+01,7.507642364501953125e+01,7.067403411865234375e+01,6.889617919921875000e+01,7.741288757324218750e+01,7.461938476562500000e+01,7.212550354003906250e+01
7.411231994628906250e+01,7.602767181396484375e+01,7.113625335693359375e+01,8.103030395507812500e+01,7.753295135498046875e+01,6.653825378417968750e+01,7.424942779541015625e+01,7.250192260742187500e+01,7.194353485107421875e+01,7.777307128906250000e+01,7.746208953857421875e+01,7.390034484863281250e+01
