1.486372470855712891e+00,1.498493194580078125e+00,1.491970539093017578e+00,1.511263608932495117e+00,1.472428560256958008e+00,1.522941112518310547e+00,1.496836423873901367e+00,1.469007253646850586e+00,1.489667415618896484e+00,1.387755513191223145e+00,1.507303714752197266e+00,1.501474380493164062e+00
1.419488430023193359e+00,1.405550360679626465e+00,1.455394029617309570e+00,1.421876072883605957e+00,1.437244653701782227e+00,1.474496364593505859e+00,1.449385643005371094e+00,1.395656347274780273e+00,1.437963843345642090e+00,1.232566356658935547e+00,1.441512584686279297e+00,1.447859525680541992e+00
1.476211071014404297e+00,1.488706350326538086e+00,1.489420533180236816e+00,1.480725169181823730e+00,1.501263856887817383e+00,1.494791626930236816e+00,1.474280118942260742e+00,1.474381208419799805e+00,1.452529430389404297e+00,1.445416927337646484e+00,1.483268976211547852e+00,1.480426073074340820e+00
1.458738446235656738e+00,1.442725300788879395e+00,1.493731617927551270e+00,1.425488829612731934e+00,1.459549903869628906e+00,1.480051517486572266e+00,1.431835055351257324e+00,1.448030471801757812e+00,1.469810366630554199e+00,1.465992927551269531e+00,1.406790971755981445e+00,1.466959238052368164e+00
1.341350913047790527e+00,1.343203902244567871e+00,1.352527499198913574e+00,1.352925658226013184e+00,1.376510143280029297e+00,1.352078676223754883e+00,1.327651143074035645e+00,1.334416151046752930e+00,1.326498985290527344e+00,1.320775270462036133e+00,1.341632008552551270e+00,1.357074737548828125e+00
1.377416372299194336e+00,1.388117551803588867e+00,1.377375125885009766e+00,1.385858178138732910e+00,1.386914730072021484e+00,1.372080683708190918e+00,1.393243432044982910e+00,1.367844343185424805e+00,1.378763914108276367e+00,1.358577132225036621e+00,1.380527734756469727e+00,1.395111322402954102e+00
1.360458254814147949e+00,1.371579289436340332e+00,1.367449641227722168e+00,1.361602544784545898e+00,1.365641713142395020e+00,1.377849102020263672e+00,1.363216996192932129e+00,1.346737742424011230e+00,1.367637991905212402e+00,1.324525594711303711e+00,1.365260362625122070e+00,1.373272895812988281e+00
1.382860898971557617e+00,1.387441277503967285e+00,1.374463677406311035e+00,1.372838735580444336e+00,1.386696100234985352e+00,1.368719816207885742e+00,1.340195894241333008e+00,1.366755485534667969e+00,1.362649679183959961e+00,1.352158308029174805e+00,1.375070571899414062e+00,1.386396765708923340e+00
1.397528171539306641e+00,1.419100880622863770e+00,1.397034645080566406e+00,1.405477285385131836e+00,1.417551636695861816e+00,1.384433984756469727e+00,1.392663121223449707e+00,1.381006717681884766e+00,1.397059202194213867e+00,1.360304832458496094e+00,1.388126134872436523e+00,1.410056233406066895e+00
1.286826133728027344e+00,1.317635059356689453e+00,1.310850858688354492e+00,1.312961578369140625e+00,1.326388239860534668e+00,1.315782904624938965e+00,1.295995712280273438e+00,1.281375288963317871e+00,1.301047325134277344e+00,1.273785710334777832e+00,1.289632916450500488e+00,1.321144461631774902e+00
