6.548586273193359375e+01,6.924513244628906250e+01,6.719606018066406250e+01,7.343955230712890625e+01,6.141294097900390625e+01,7.749699401855468750e+01,6.871880340576171875e+01,6.045291900634765625e+01,6.648711395263671875e+01,4.158280181884765625e+01,7.211243438720703125e+01,7.020230102539062500e+01
4.502005004882812500e+01,4.222114562988281250e+01,5.311501312255859375e+01,4.551781845092773438e+01,4.885608291625976562e+01,5.799921417236328125e+01,5.166550064086914062e+01,4.034057617187500000e+01,4.901815414428710938e+01,1.903540229797363281e+01,4.982582855224609375e+01,5.130363845825195312e+01
5.442594909667968750e+01,5.764964294433593750e+01,5.783955764770507812e+01,5.556920623779296875e+01,6.108173370361328125e+01,5.928802490234375000e+01,5.394412612915039062e+01,5.396924591064453125e+01,4.880257797241210938e+01,4.722998046875000000e+01,5.622399520874023438e+01,5.549269866943359375e+01
4.773731994628906250e+01,4.434367752075195312e+01,5.608469772338867188e+01,4.095988845825195312e+01,4.791603851318359375e+01,5.266038513183593750e+01,4.217462539672851562e+01,4.544038391113281250e+01,5.023446273803710938e+01,4.935907745361328125e+01,3.758054733276367188e+01,4.957921981811523438e+01
5.190518188476562500e+01,5.235001373291015625e+01,5.464669799804687500e+01,5.474699401855468750e+01,6.102802276611328125e+01,5.453387832641601562e+01,4.873166656494140625e+01,5.027372741699218750e+01,4.847379302978515625e+01,4.721276092529296875e+01,5.197241973876953125e+01,5.580311584472656250e+01
5.957730865478515625e+01,6.258687973022460938e+01,5.956598663330078125e+01,6.193905258178710938e+01,6.224118804931640625e+01,5.813124084472656250e+01,6.408185577392578125e+01,5.700814437866210938e+01,5.994820022583007812e+01,5.462639236450195312e+01,6.043710327148437500e+01,6.463545989990234375e+01
5.273504638671875000e+01,5.550618743896484375e+01,5.446055603027343750e+01,5.301368713378906250e+01,5.400901412963867188e+01,5.713220214843750000e+01,5.340929412841796875e+01,4.950606155395507812e+01,5.450783157348632812e+01,4.469243621826171875e+01,5.391424942016601562e+01,5.594079971313476562e+01
5.671695327758789062e+01,5.792601394653320312e+01,5.456554412841796875e+01,5.415875625610351562e+01,5.772756958007812500e+01,5.314111709594726562e+01,4.659967803955078125e+01,5.266256332397460938e+01,5.167620849609375000e+01,4.923884201049804688e+01,5.471823501586914062e+01,5.764806365966796875e+01
5.880880355834960938e+01,6.495128631591796875e+01,5.867530822753906250e+01,6.100149536132812500e+01,6.448954010009765625e+01,5.536739349365234375e+01,5.750589752197265625e+01,5.450037765502929688e+01,5.868193817138671875e+01,4.954453659057617188e+01,5.631686019897460938e+01,6.230150222778320312e+01
5.407210159301757812e+01,6.231478881835937500e+01,6.039803314208984375e+01,6.098798751831054688e+01,6.487802886962890625e+01,6.178554534912109375e+01,5.640432357788085938e+01,5.273167800903320312e+01,5.773186874389648438e+01,5.092047882080078125e+01,5.477555847167968750e+01,6.333008193969726562e+01
5.705450057983398438e+01,6.401065826416015625e+01,6.165525054931640625e+01,6.511400604248046875e+01,6.518834686279296875e+01,6.421697998046875000e+01,6.115618133544921875e+01,5.631525802612304688e+01,6.077952957153320312e+01,5.628082656860351562e+01,5.761872863769531250e+01,6.500074768066406250e+01
6.139980316162109375e+01,6.464353942871093750e+01,6.559820556640625000e+01,6.750748443603515625e+01,6.661466979980468750e+01,6.813941955566406250e+01,6.419364166259765625e+01,5.726876831054687500e+01,6.155150222778320312e+01,6.053765487670898438e+01,6.063406753540039062e+01,6.513213348388671875e+01
6.406387329101562500e+01,6.618898773193359375e+01,6.039645385742187500e+01,6.909540557861328125e+01,6.566646575927734375e+01,6.015653228759765625e+01,6.352439880371093750e+01,6.092367553710937500e+01,6.056203842163085938e+01,5.961642456054687500e+01,5.927846908569335938e+01,6.036738204956054688e+01
7.884499359130859375e+01,7.544098663330078125e+01,7.796266174316406250e+01,7.375312805175781250e+01,8.213524627685546875e+01,8.141216278076171875e+01,7.405274200439453125e+01,7.707857513427734375e+01,7.743911743164062500e+01,6.560377502441406250e+01,7.506920623779296875e+01,6.865226745605468750e+01
7.821887207031250000e+01,7.761151885986328125e+01,7.869264221191406250e+01,7.858847808837890625e+01,8.388961029052734375e+01,8.412941741943359375e+01,7.429262542724609375e+01,7.775257873535156250e+01,7.798835754394531250e+01,6.948939514160156250e+01,7.870397186279296875e+01,7.401865386962890625e+01
7.770917510986328125e+01,7.856566619873046875e+01,6.320093154907226562e+01,8.460779571533203125e+01,7.584893798828125000e+01,6.774972534179687500e+01,7.372190093994140625e+01,7.781209564208984375e+01,7.388540649414062500e+01,6.848240661621093750e+01,6.974212646484375000e+01,6.501979827880859375e+01
8.201008605957031250e+01,8.348319244384765625e+01,7.008363342285156250e+01,9.052089691162109375e+01,8.945255279541015625e+01,7.719375610351562500e+01,8.034462738037109375e+01,7.994614410400390625e+01,7.974250793457031250e+01,8.197335815429687500e+01,8.353997039794921875e+01,8.331787872314453125e+01
8.869651794433593750e+01,8.692578887939453125e+01,7.672066497802734375e+01,9.356407928466796875e+01,9.372883605957031250e+01,8.959289550781250000e+01,8.044245910644531250e+01,8.744506835937500000e+01,8.508155059814453125e+01,8.915373229980468750e+01,8.815686798095703125e+01,8.707331085205078125e+01
8.254461669921875000e+01,8.158143615722656250e+01,6.704721069335937500e+01,8.928758239746093750e+01,8.254196929931640625e+01,7.906799316406250000e+01,7.732301330566406250e+01,7.770287322998046875e+01,7.800049591064453125e+01,8.421316528320312500e+01,8.118531799316406250e+01,7.635598754882812500e+01
8.418437957763671875e+01,8.360491943359375000e+01,6.867102050781250000e+01,9.086551666259765625e+01,8.097442626953125000e+01,8.353519439697265625e+01,7.924521636962890625e+01,8.083722686767578125e+01,7.608960723876953125e+01,8.458482360839843750e+01,7.995956420898437500e+01,7.635084533691406250e+01
8.990114593505859375e+01,9.346748352050781250e+01,7.923797607421875000e+01,9.265843200683593750e+01,9.045516967773437500e+01,8.761781311035156250e+01,8.565573120117187500e+01,8.678242492675781250e+01,8.734354400634765625e+01,8.981526947021484375e+01,8.862935638427734375e+01,8.628043365478515625e+01
8.178500366210937500e+01,8.637548828125000000e+01,7.077303314208984375e+01,8.444822692871093750e+01,8.639062500000000000e+01,7.960589599609375000e+01,7.323074340820312500e+01,7.662164306640625000e+01,8.261251068115234375e+01,7.131639862060546875e+01,8.323703765869140625e+01,7.940353393554687500e+01
7.246915435791015625e+01,7.466416168212890625e+01,7.232250213623046875e+01,7.249849700927734375e+01,8.353723144531250000e+01,8.029867553710937500e+01,6.423574829101562500e+01,7.050635528564453125e+01,7.352651214599609375e+01,5.991344070434570312e+01,7.495713806152343750e+01,8.321929931640625000e+01
5.673577117919921875e+01,6.146172714233398438e+01,6.071407318115234375e+01,5.993117904663085938e+01,5.877328491210937500e+01,6.457681274414062500e+01,5.279723358154296875e+01,5.749930953979492188e+01,6.289305877685546875e+01,4.277131652832031250e+01,5.321442031860351562e+01,6.059403228759765625e+01
3.846265411376953125e+01,4.666849136352539062e+01,5.864463424682617188e+01,4.097589492797851562e+01,3.322472000122070312e+01,5.125712966918945312e+01,4.616681289672851562e+01,3.869853591918945312e+01,5.161157226562500000e+01,2.517879295349121094e+01,3.561649703979492188e+01,5.109195709228515625e+01
5.976049423217773438e+01,5.740137863159179688e+01,9.048971557617187500e+01,6.883209228515625000e+01,4.302909469604492188e+01,9.139231872558593750e+01,7.476828765869140625e+01,6.379371643066406250e+01,9.042263031005859375e+01,6.212450790405273438e+01,6.963495635986328125e+01,8.838962554931640625e+01
7.484363555908203125e+01,7.009603118896484375e+01,9.488295745849609375e+01,8.208955383300781250e+01,7.275711822509765625e+01,8.622554779052734375e+01,7.305245971679687500e+01,7.530005645751953125e+01,8.582321166992187500e+01,6.661719512939453125e+01,7.244152069091796875e+01,8.537192535400390625e+01
5.449672698974609375e+01,4.878030395507812500e+01,7.497524261474609375e+01,6.142300033569335938e+01,6.532340240478515625e+01,7.142631530761718750e+01,5.313987350463867188e+01,6.353140258789062500e+01,7.568795013427734375e+01,5.725324249267578125e+01,4.745634841918945312e+01,7.065935516357421875e+01
6.256742477416992188e+01,4.627285003662109375e+01,7.812833404541015625e+01,6.188200378417968750e+01,6.301172256469726562e+01,7.281256866455078125e+01,4.975091934204101562e+01,6.714775085449218750e+01,7.838720703125000000e+01,4.608927154541015625e+01,6.260172271728515625e+01,7.524164581298828125e+01
8.091227722167968750e+01,6.139583587646484375e+01,9.051235961914062500e+01,6.758940887451171875e+01,8.261325073242187500e+01,8.240088653564453125e+01,6.149629211425781250e+01,8.411003112792968750e+01,8.612361907958984375e+01,6.194682693481445312e+01,8.089009094238281250e+01,8.369736480712890625e+01
7.972526550292968750e+01,8.655490112304687500e+01,8.674575042724609375e+01,7.853853607177734375e+01,9.385786437988281250e+01,9.527876281738281250e+01,7.254878234863281250e+01,8.934042358398437500e+01,9.109180450439453125e+01,7.960589599609375000e+01,9.259364318847656250e+01,8.332383728027343750e+01
8.096720123291015625e+01,7.911000823974609375e+01,8.070950317382812500e+01,9.176466369628906250e+01,9.276242065429687500e+01,1.001414566040039062e+02,7.493836212158203125e+01,9.170500946044921875e+01,7.616765594482421875e+01,9.206127929687500000e+01,9.428159332275390625e+01,7.770214080810546875e+01
8.777788543701171875e+01,7.468061828613281250e+01,8.985508728027343750e+01,8.447578430175781250e+01,8.857633209228515625e+01,9.506829833984375000e+01,7.749905395507812500e+01,8.596835327148437500e+01,7.619878387451171875e+01,7.898733520507812500e+01,9.079121398925781250e+01,8.361032867431640625e+01
9.156546783447265625e+01,9.133106994628906250e+01,8.003392028808593750e+01,9.251794433593750000e+01,8.950233459472656250e+01,6.846245574951171875e+01,8.491072845458984375e+01,8.313455200195312500e+01,8.074388122558593750e+01,8.266187286376953125e+01,7.776277923583984375e+01,6.902735137939453125e+01
9.185971069335937500e+01,9.020681762695312500e+01,5.613243484497070312e+01,9.265113830566406250e+01,7.631580352783203125e+01,4.330032348632812500e+01,8.742724609375000000e+01,8.477966308593750000e+01,7.686157226562500000e+01,7.954206848144531250e+01,7.231230163574218750e+01,4.622433471679687500e+01
6.688786315917968750e+01,5.880133819580078125e+01,4.695557403564453125e+01,8.267330169677734375e+01,4.479820251464843750e+01,4.347307205200195312e+01,6.767271423339843750e+01,5.778991317749023438e+01,3.969842910766601562e+01,6.116933822631835938e+01,4.925415039062500000e+01,1.533539104461669922e+01
3.907701873779296875e+01,3.584655380249023438e+01,2.786644554138183594e+01,7.350135803222656250e+01,3.546372222900390625e+01,3.223004150390625000e+01,4.697796630859375000e+01,3.664815139770507812e+01,3.146088600158691406e+00,3.832429885864257812e+01,3.874468994140625000e+01,1.334335899353027344e+01
1.737219429016113281e+01,1.995090484619140625e+01,1.694490242004394531e+01,1.916140747070312500e+01,2.458933448791503906e+01,3.748218536376953125e+01,1.199870300292968750e+01,2.680366134643554688e+01,1.242608928680419922e+01,1.752597236633300781e+01,1.967940902709960938e+01,3.020457267761230469e+01
2.476145935058593750e+01,2.578763389587402344e+01,2.547877502441406250e+01,2.442086982727050781e+01,1.782656860351562500e+01,3.402777481079101562e+01,2.417219161987304688e+01,2.756047058105468750e+01,2.196210861206054688e+01,1.829417419433593750e+01,2.467704200744628906e+01,3.051158523559570312e+01
1.878751754760742188e+01,2.328216361999511719e+01,2.612037658691406250e+01,1.512866210937500000e+01,1.138750076293945312e+01,2.541408538818359375e+01,2.241206169128417969e+01,2.047769165039062500e+01,2.574289894104003906e+01,1.428859901428222656e+01,2.153096199035644531e+01,2.728492164611816406e+01
1.129362869262695312e+01,2.141540336608886719e+01,2.105622482299804688e+01,1.345669841766357422e+01,1.133097267150878906e+01,1.761465454101562500e+01,1.674083328247070312e+01,1.698358154296875000e+01,1.503894710540771484e+01,1.871707153320312500e+01,1.024755573272705078e+01,2.180064201354980469e+01
2.157519340515136719e+01,2.707582283020019531e+01,1.933120536804199219e+01,1.898070335388183594e+01,1.704523277282714844e+01,1.899415016174316406e+01,1.977712631225585938e+01,2.566611671447753906e+01,1.773102378845214844e+01,2.607561492919921875e+01,2.052455711364746094e+01,2.205031013488769531e+01
2.470936393737792969e+01,2.487729072570800781e+01,2.088156890869140625e+01,2.078025817871093750e+01,2.625702095031738281e+01,1.640200042724609375e+01,1.978603553771972656e+01,2.475537490844726562e+01,2.298597145080566406e+01,2.419615173339843750e+01,2.208898544311523438e+01,2.096199226379394531e+01
2.248139190673828125e+01,2.448317146301269531e+01,2.179303359985351562e+01,1.969912719726562500e+01,2.368046569824218750e+01,2.224879455566406250e+01,1.987876319885253906e+01,2.396986579895019531e+01,2.271069717407226562e+01,2.383774566650390625e+01,1.914259910583496094e+01,2.155409622192382812e+01
2.766588783264160156e+01,2.550597000122070312e+01,2.627634620666503906e+01,1.599029254913330078e+01,2.401145744323730469e+01,3.289810562133789062e+01,1.905793762207031250e+01,2.501418876647949219e+01,2.755789947509765625e+01,2.249779129028320312e+01,2.452208518981933594e+01,2.484880828857421875e+01
3.448112106323242188e+01,2.618581390380859375e+01,3.636024856567382812e+01,4.682414531707763672e+00,2.065140724182128906e+01,4.116034698486328125e+01,1.725363159179687500e+01,2.468214988708496094e+01,4.101955032348632812e+01,2.602551841735839844e+01,2.344643211364746094e+01,2.448326873779296875e+01
2.733431243896484375e+01,2.694327545166015625e+01,2.470666122436523438e+01,2.180910301208496094e+01,2.945797538757324219e+01,1.663621902465820312e+01,2.643913650512695312e+01,2.675591659545898438e+01,3.054140853881835938e+01,1.921169090270996094e+01,3.261902999877929688e+01,2.641185379028320312e+01
3.324769210815429688e+01,3.400371170043945312e+01,3.299692916870117188e+01,3.027735710144042969e+01,4.251554107666015625e+01,2.048403549194335938e+01,3.459130096435546875e+01,3.264454269409179688e+01,3.499198150634765625e+01,2.648345565795898438e+01,3.583354949951171875e+01,3.442032241821289062e+01
3.485890960693359375e+01,3.601107025146484375e+01,4.139048385620117188e+01,1.290198612213134766e+01,2.674636459350585938e+01,3.876424407958984375e+01,1.310854339599609375e+01,2.659726142883300781e+01,3.579664611816406250e+01,1.649326133728027344e+01,3.163716506958007812e+01,3.955556106567382812e+01
2.603120231628417969e+01,3.129656219482421875e+01,2.256647682189941406e+01,2.335988998413085938e+01,1.676354217529296875e+01,3.146354293823242188e+01,2.444451332092285156e+01,3.310258483886718750e+01,2.795210266113281250e+01,2.570073509216308594e+01,3.446266174316406250e+01,3.219536209106445312e+01
3.366949081420898438e+01,3.779592132568359375e+01,3.623426055908203125e+01,3.254904937744140625e+01,3.167795181274414062e+01,3.601167678833007812e+01,3.505436325073242188e+01,3.364969253540039062e+01,3.583813476562500000e+01,2.776413345336914062e+01,3.161005401611328125e+01,3.718229675292968750e+01
2.463709831237792969e+01,2.247888565063476562e+01,2.236956977844238281e+01,2.435612487792968750e+01,1.554653549194335938e+01,2.461687088012695312e+01,2.462202644348144531e+01,2.290653419494628906e+01,2.700361061096191406e+01,2.743932533264160156e+01,2.333832550048828125e+01,2.198483848571777344e+01
3.069432067871093750e+01,3.031251335144042969e+01,3.049202919006347656e+01,3.085044288635253906e+01,2.828292083740234375e+01,2.871511077880859375e+01,2.903073310852050781e+01,2.968493080139160156e+01,2.976910400390625000e+01,3.287419509887695312e+01,2.701705169677734375e+01,2.696891212463378906e+01
2.776471710205078125e+01,2.698191261291503906e+01,2.729319000244140625e+01,3.098736190795898438e+01,2.873522377014160156e+01,2.785487174987792969e+01,2.573764991760253906e+01,2.466096115112304688e+01,2.287250137329101562e+01,2.992844963073730469e+01,2.249054527282714844e+01,2.640477943420410156e+01
2.679470443725585938e+01,2.397874259948730469e+01,2.485652351379394531e+01,2.330001449584960938e+01,1.947551727294921875e+01,2.208763504028320312e+01,2.849545478820800781e+01,2.238305854797363281e+01,2.304508781433105469e+01,2.746059036254882812e+01,2.263723754882812500e+01,2.098286437988281250e+01
