5.267134857177734375e+01,4.859958267211914062e+01,5.148594665527343750e+01,5.486319351196289062e+01,5.211463546752929688e+01,5.236205291748046875e+01,4.856409454345703125e+01,4.539694976806640625e+01,4.489548492431640625e+01,4.877694702148437500e+01,5.105424880981445312e+01,5.136066818237304688e+01
5.187870407104492188e+01,4.337017440795898438e+01,4.516434478759765625e+01,5.222366333007812500e+01,4.912580490112304688e+01,4.321419143676757812e+01,4.658652877807617188e+01,4.919017410278320312e+01,4.257975387573242188e+01,5.057885360717773438e+01,5.228687286376953125e+01,4.884875869750976562e+01
4.063225936889648438e+01,4.621080780029296875e+01,3.919381332397460938e+01,4.165671157836914062e+01,4.551728820800781250e+01,4.452315139770507812e+01,4.304078674316406250e+01,3.928408050537109375e+01,4.365005874633789062e+01,3.959288406372070312e+01,4.077012252807617188e+01,4.444733428955078125e+01
3.314203643798828125e+01,3.895561599731445312e+01,4.398632049560546875e+01,4.801757431030273438e+01,3.448603820800781250e+01,4.102034378051757812e+01,3.925272369384765625e+01,3.686167526245117188e+01,4.204215240478515625e+01,4.307704162597656250e+01,4.142557525634765625e+01,4.340663146972656250e+01
3.824041748046875000e+01,3.996849441528320312e+01,4.599095153808593750e+01,4.792332458496093750e+01,3.384547805786132812e+01,3.933089828491210938e+01,4.142390060424804688e+01,3.851834487915039062e+01,3.702719879150390625e+01,4.560646820068359375e+01,4.184477615356445312e+01,3.781006240844726562e+01
4.591833496093750000e+01,4.756132888793945312e+01,4.600293731689453125e+01,4.607678604125976562e+01,4.673030853271484375e+01,4.565810775756835938e+01,4.492435836791992188e+01,4.490530776977539062e+01,4.618808746337890625e+01,4.610708618164062500e+01,4.552339935302734375e+01,4.736884307861328125e+01
4.379722976684570312e+01,4.602533340454101562e+01,4.721011734008789062e+01,4.575465011596679688e+01,5.017813873291015625e+01,4.426591873168945312e+01,4.576756286621093750e+01,4.563065338134765625e+01,4.687715911865234375e+01,4.396483230590820312e+01,5.006206893920898438e+01,4.805944442749023438e+01
4.446476364135742188e+01,4.460017013549804688e+01,5.055748748779296875e+01,4.748304748535156250e+01,4.172179794311523438e+01,4.536823654174804688e+01,4.321767807006835938e+01,4.177392959594726562e+01,4.275232696533203125e+01,4.605656051635742188e+01,4.680582809448242188e+01,4.563035583496093750e+01
5.110334396362304688e+01,5.729479217529296875e+01,5.125490951538085938e+01,5.259296417236328125e+01,5.383175277709960938e+01,5.290152359008789062e+01,5.143642044067382812e+01,5.248746871948242188e+01,5.265753555297851562e+01,5.381775665283203125e+01,5.578477096557617188e+01,5.752021408081054688e+01
5.632630157470703125e+01,5.764587783813476562e+01,5.046968078613281250e+01,5.886363601684570312e+01,6.007547378540039062e+01,5.611523437500000000e+01,5.102037811279296875e+01,5.333128738403320312e+01,4.990839767456054688e+01,5.400556945800781250e+01,5.542030334472656250e+01,5.373871231079101562e+01
5.366467285156250000e+01,5.720133972167968750e+01,5.498331069946289062e+01,6.201408004760742188e+01,6.209027862548828125e+01,5.946596908569335938e+01,5.248482131958007812e+01,5.569877624511718750e+01,4.912170410156250000e+01,5.138676071166992188e+01,5.528315734863281250e+01,5.133515548706054688e+01
5.217869186401367188e+01,5.356734085083007812e+01,5.473583984375000000e+01,5.348823165893554688e+01,5.830577087402343750e+01,6.615711212158203125e+01,5.006608581542968750e+01,5.459392929077148438e+01,5.116723632812500000e+01,5.196214294433593750e+01,5.689487075805664062e+01,5.731126403808593750e+01
5.732555007934570312e+01,5.752242660522460938e+01,5.714931488037109375e+01,6.154542541503906250e+01,6.255766296386718750e+01,5.850033187866210938e+01,5.371588134765625000e+01,5.478934478759765625e+01,5.106135559082031250e+01,5.377053451538085938e+01,5.669806671142578125e+01,5.267255783081054688e+01
6.148740768432617188e+01,6.342288208007812500e+01,6.235248184204101562e+01,6.671786499023437500e+01,7.178026580810546875e+01,6.969831848144531250e+01,6.073718643188476562e+01,6.525468444824218750e+01,5.505349731445312500e+01,6.050296020507812500e+01,6.356871032714843750e+01,6.124197769165039062e+01
6.571884918212890625e+01,6.634095764160156250e+01,6.841004943847656250e+01,7.001235198974609375e+01,7.469388580322265625e+01,7.457031250000000000e+01,6.303266906738281250e+01,6.547181701660156250e+01,6.219493865966796875e+01,6.549498748779296875e+01,6.901319122314453125e+01,6.697115325927734375e+01
6.594960784912109375e+01,6.592843627929687500e+01,6.685702514648437500e+01,7.129718780517578125e+01,7.188449859619140625e+01,7.310913848876953125e+01,6.386237335205078125e+01,6.651538085937500000e+01,6.524987792968750000e+01,6.857791900634765625e+01,7.022737121582031250e+01,6.600311279296875000e+01
6.442349243164062500e+01,5.828718948364257812e+01,4.894015502929687500e+01,6.906455993652343750e+01,5.583299255371093750e+01,4.826054382324218750e+01,6.137474060058593750e+01,5.861904907226562500e+01,5.553304290771484375e+01,6.290852737426757812e+01,6.223164749145507812e+01,4.054132461547851562e+01
6.073770904541015625e+01,6.538886260986328125e+01,5.747850418090820312e+01,6.994625091552734375e+01,6.620310974121093750e+01,5.578811264038085938e+01,6.564309692382812500e+01,6.265775299072265625e+01,5.351576995849609375e+01,6.453514862060546875e+01,6.068192672729492188e+01,5.289573669433593750e+01
7.109095764160156250e+01,7.189241790771484375e+01,6.434055328369140625e+01,7.599594116210937500e+01,7.396465301513671875e+01,6.650118255615234375e+01,7.525312805175781250e+01,7.321843719482421875e+01,6.049701309204101562e+01,7.118705749511718750e+01,7.033200073242187500e+01,5.701183319091796875e+01
6.942388916015625000e+01,7.016408538818359375e+01,7.155179595947265625e+01,6.744181823730468750e+01,7.140556335449218750e+01,7.194717407226562500e+01,6.920369720458984375e+01,6.977114868164062500e+01,6.669279479980468750e+01,7.090908813476562500e+01,6.869635009765625000e+01,6.852449798583984375e+01
7.130542755126953125e+01,7.263937377929687500e+01,6.847949218750000000e+01,6.836071014404296875e+01,7.557302093505859375e+01,6.809603881835937500e+01,7.457793426513671875e+01,7.598545074462890625e+01,6.750124359130859375e+01,7.063812255859375000e+01,7.538509368896484375e+01,7.241905975341796875e+01
7.046282958984375000e+01,7.217938232421875000e+01,7.319185638427734375e+01,7.145029449462890625e+01,7.679209136962890625e+01,7.456584930419921875e+01,7.018624114990234375e+01,7.508810424804687500e+01,7.074015808105468750e+01,7.211928558349609375e+01,7.395124053955078125e+01,7.591564941406250000e+01
7.065879058837890625e+01,7.288117218017578125e+01,7.292313385009765625e+01,7.165870666503906250e+01,7.440041351318359375e+01,7.393005371093750000e+01,6.983859252929687500e+01,7.138793945312500000e+01,7.208556365966796875e+01,7.345696258544921875e+01,7.401065826416015625e+01,7.346352386474609375e+01
7.240857696533203125e+01,6.995825958251953125e+01,7.937829589843750000e+01,6.779939270019531250e+01,7.129203033447265625e+01,7.147377014160156250e+01,6.520240783691406250e+01,8.116607666015625000e+01,6.826007080078125000e+01,7.440922546386718750e+01,7.489031982421875000e+01,7.082227325439453125e+01
7.345394897460937500e+01,7.200208282470703125e+01,7.318949127197265625e+01,7.277879333496093750e+01,7.141821289062500000e+01,7.307434844970703125e+01,7.282300567626953125e+01,8.298487091064453125e+01,7.133989715576171875e+01,7.233232116699218750e+01,7.717487335205078125e+01,6.536117553710937500e+01
5.835334396362304688e+01,6.749620819091796875e+01,6.918687438964843750e+01,6.200106048583984375e+01,7.407447814941406250e+01,6.485024261474609375e+01,6.872064208984375000e+01,7.083200073242187500e+01,6.575015258789062500e+01,6.162860488891601562e+01,6.888396453857421875e+01,6.666676330566406250e+01
5.374008178710937500e+01,6.468302154541015625e+01,6.843170166015625000e+01,5.615901947021484375e+01,6.656406402587890625e+01,6.786422729492187500e+01,6.424591064453125000e+01,6.674449920654296875e+01,6.828010559082031250e+01,5.970527648925781250e+01,6.720685577392578125e+01,6.725437927246093750e+01
6.987532806396484375e+01,7.474163055419921875e+01,7.893077850341796875e+01,7.198390960693359375e+01,7.221006011962890625e+01,6.694931793212890625e+01,6.306090545654296875e+01,7.784978485107421875e+01,7.088117980957031250e+01,6.893562316894531250e+01,7.509800720214843750e+01,6.972006988525390625e+01
7.223823547363281250e+01,7.127965545654296875e+01,6.269022369384765625e+01,6.737438964843750000e+01,6.388553237915039062e+01,5.352444839477539062e+01,6.866582489013671875e+01,6.906587219238281250e+01,6.184634399414062500e+01,6.102713775634765625e+01,5.765252304077148438e+01,5.516804504394531250e+01
6.490420532226562500e+01,6.271210861206054688e+01,5.788730239868164062e+01,6.958248138427734375e+01,5.289970397949218750e+01,4.543015670776367188e+01,6.904357147216796875e+01,6.423497009277343750e+01,4.495597457885742188e+01,6.128814697265625000e+01,5.598465347290039062e+01,4.879910659790039062e+01
5.165273284912109375e+01,6.430463409423828125e+01,4.705898284912109375e+01,7.287289428710937500e+01,5.482416915893554688e+01,4.123773956298828125e+01,7.242706298828125000e+01,5.770328521728515625e+01,4.876243209838867188e+01,7.461769866943359375e+01,6.575511169433593750e+01,6.403211212158203125e+01
6.234476852416992188e+01,6.727436828613281250e+01,5.750891494750976562e+01,7.486714172363281250e+01,6.710673522949218750e+01,6.186494064331054688e+01,6.514691925048828125e+01,5.918407440185546875e+01,6.622919464111328125e+01,7.212935638427734375e+01,6.931972503662109375e+01,6.865688323974609375e+01
6.909792327880859375e+01,7.265428924560546875e+01,6.110064697265625000e+01,8.092352294921875000e+01,7.016217803955078125e+01,6.123515701293945312e+01,7.105783081054687500e+01,6.242880249023437500e+01,7.292539978027343750e+01,7.890416717529296875e+01,7.556541442871093750e+01,7.649724578857421875e+01
8.000050354003906250e+01,8.948280334472656250e+01,7.504074096679687500e+01,9.693207550048828125e+01,8.656274414062500000e+01,7.021697998046875000e+01,9.386993408203125000e+01,7.922465515136718750e+01,8.606276702880859375e+01,9.348358154296875000e+01,8.558857727050781250e+01,8.968208312988281250e+01
7.684945678710937500e+01,8.441347503662109375e+01,7.415172576904296875e+01,9.009361267089843750e+01,8.912876892089843750e+01,7.490037536621093750e+01,8.598299407958984375e+01,7.720940399169921875e+01,7.709630584716796875e+01,8.416003417968750000e+01,7.709680175781250000e+01,8.167037963867187500e+01
6.771454620361328125e+01,7.504397583007812500e+01,6.669016265869140625e+01,7.312792205810546875e+01,7.449703979492187500e+01,6.206040954589843750e+01,7.253164672851562500e+01,7.512724304199218750e+01,5.986101913452148438e+01,6.886316680908203125e+01,5.957494735717773438e+01,6.369652557373046875e+01
6.033124160766601562e+01,6.999269104003906250e+01,6.164502716064453125e+01,6.203728485107421875e+01,5.637913131713867188e+01,5.178396224975585938e+01,6.824904632568359375e+01,6.608303070068359375e+01,6.012363433837890625e+01,6.714173889160156250e+01,5.809086990356445312e+01,6.352349853515625000e+01
6.772887420654296875e+01,7.127531433105468750e+01,6.885604095458984375e+01,6.767060089111328125e+01,7.070403289794921875e+01,6.372058105468750000e+01,6.497850799560546875e+01,7.236614227294921875e+01,6.627944183349609375e+01,7.134654998779296875e+01,6.679576873779296875e+01,6.720627593994140625e+01
7.434956359863281250e+01,7.649065399169921875e+01,7.455456542968750000e+01,7.937112426757812500e+01,7.350308227539062500e+01,6.779425811767578125e+01,7.162864685058593750e+01,7.347524261474609375e+01,6.860035705566406250e+01,7.323513031005859375e+01,7.186470031738281250e+01,6.695848083496093750e+01
6.346584701538085938e+01,6.398867034912109375e+01,7.250912475585937500e+01,6.055359649658203125e+01,6.107979202270507812e+01,7.181545257568359375e+01,6.066725540161132812e+01,7.457736968994140625e+01,7.243676757812500000e+01,7.401629638671875000e+01,6.832604980468750000e+01,6.483382415771484375e+01
6.651374816894531250e+01,6.802976226806640625e+01,6.678389739990234375e+01,6.443355560302734375e+01,6.275217819213867188e+01,6.137908554077148438e+01,6.463368988037109375e+01,6.733484649658203125e+01,6.888056182861328125e+01,7.122800445556640625e+01,7.009430694580078125e+01,6.635717773437500000e+01
6.574659729003906250e+01,6.133257293701171875e+01,6.679974365234375000e+01,5.896258163452148438e+01,6.211177444458007812e+01,6.823728179931640625e+01,5.976488494873046875e+01,6.496270751953125000e+01,6.839730072021484375e+01,6.584540557861328125e+01,6.848920440673828125e+01,6.214309310913085938e+01
6.721629333496093750e+01,6.197903060913085938e+01,6.535706329345703125e+01,5.886128616333007812e+01,6.512918853759765625e+01,6.650354766845703125e+01,5.844654083251953125e+01,6.112542343139648438e+01,6.895251464843750000e+01,6.019982528686523438e+01,7.215310668945312500e+01,6.771962738037109375e+01
6.765807342529296875e+01,6.489864349365234375e+01,6.896730804443359375e+01,6.417907714843750000e+01,6.585731506347656250e+01,6.641094970703125000e+01,6.165023040771484375e+01,6.344909667968750000e+01,6.950972747802734375e+01,6.534073638916015625e+01,7.040755462646484375e+01,6.883135986328125000e+01
6.942794036865234375e+01,6.601379394531250000e+01,7.073152923583984375e+01,6.587687683105468750e+01,6.397933959960937500e+01,6.850204467773437500e+01,6.245199966430664062e+01,6.427903747558593750e+01,6.846541595458984375e+01,6.664337158203125000e+01,7.139593505859375000e+01,6.961731719970703125e+01
6.925056457519531250e+01,6.460317230224609375e+01,7.006684112548828125e+01,6.709970092773437500e+01,6.305266189575195312e+01,7.005693054199218750e+01,6.382830047607421875e+01,6.345138549804687500e+01,6.761404418945312500e+01,6.654919433593750000e+01,7.133492279052734375e+01,6.927291870117187500e+01
7.535585021972656250e+01,6.845710754394531250e+01,7.480493927001953125e+01,7.335176086425781250e+01,7.113804626464843750e+01,7.382394409179687500e+01,6.880302429199218750e+01,6.819373321533203125e+01,7.063777923583984375e+01,6.911664581298828125e+01,7.699472808837890625e+01,7.088449096679687500e+01
7.501711273193359375e+01,6.982897186279296875e+01,7.775931549072265625e+01,7.563873291015625000e+01,6.925653839111328125e+01,7.648699188232421875e+01,6.979525756835937500e+01,7.097033691406250000e+01,7.287091064453125000e+01,7.017816925048828125e+01,7.692147064208984375e+01,7.371776580810546875e+01
7.917225646972656250e+01,7.485785675048828125e+01,7.638328552246093750e+01,7.443717956542968750e+01,7.587886810302734375e+01,6.801930999755859375e+01,7.175539398193359375e+01,7.211018371582031250e+01,7.361979675292968750e+01,7.523322296142578125e+01,7.859598541259765625e+01,7.335969543457031250e+01
8.296841430664062500e+01,8.063567352294921875e+01,7.834344482421875000e+01,7.966719055175781250e+01,8.026459503173828125e+01,7.915415191650390625e+01,7.428445434570312500e+01,7.779357910156250000e+01,7.861788940429687500e+01,7.959259796142578125e+01,8.309893035888671875e+01,7.734101104736328125e+01
7.844433593750000000e+01,7.700139617919921875e+01,7.487712097167968750e+01,7.654387664794921875e+01,7.282763671875000000e+01,7.535261535644531250e+01,7.299877166748046875e+01,7.143567657470703125e+01,7.411360931396484375e+01,7.508576202392578125e+01,7.826354217529296875e+01,7.439492034912109375e+01
7.134072113037109375e+01,6.440555572509765625e+01,5.929833602905273438e+01,6.745110321044921875e+01,7.221446228027343750e+01,6.181211471557617188e+01,6.591030883789062500e+01,7.017641448974609375e+01,6.579518890380859375e+01,6.418038940429687500e+01,7.567464447021484375e+01,5.930878067016601562e+01
7.200888824462890625e+01,6.648292541503906250e+01,6.842304229736328125e+01,6.849321746826171875e+01,6.697338104248046875e+01,7.489847564697265625e+01,6.884600830078125000e+01,6.813680267333984375e+01,7.286654663085937500e+01,6.268333053588867188e+01,7.810802459716796875e+01,6.778807067871093750e+01
7.670522308349609375e+01,7.022116851806640625e+01,7.723519134521484375e+01,7.294139099121093750e+01,6.627859497070312500e+01,8.056932830810546875e+01,7.165270996093750000e+01,6.892131042480468750e+01,7.823462677001953125e+01,6.830770111083984375e+01,8.143775177001953125e+01,7.444229125976562500e+01
7.713577270507812500e+01,6.666482543945312500e+01,7.445223236083984375e+01,7.217024230957031250e+01,6.759691619873046875e+01,7.906974792480468750e+01,7.066650390625000000e+01,6.609555816650390625e+01,7.546511077880859375e+01,7.023790740966796875e+01,8.046202087402343750e+01,6.985534667968750000e+01
7.461618041992187500e+01,6.635951995849609375e+01,7.345713043212890625e+01,6.924073791503906250e+01,6.307511901855468750e+01,7.590903472900390625e+01,6.738404083251953125e+01,6.581944274902343750e+01,7.400593566894531250e+01,6.955177307128906250e+01,7.770285797119140625e+01,7.086132812500000000e+01
