1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,9.999999403953552246e-01,9.999551773071289062e-01,1.000000000000000000e+00,9.999994039535522461e-01
2.916234135627746582e-01,2.126327157020568848e-02,1.544205844402313232e-01,1.666158139705657959e-01,9.187725186347961426e-02,2.233073413372039795e-01,1.213920116424560547e-01,7.492631673812866211e-02,4.841286242008209229e-01,2.792136669158935547e-01,2.394810020923614502e-01,2.404296696186065674e-01
5.464317798614501953e-01,5.959999561309814453e-01,6.665397286415100098e-01,5.344626903533935547e-01,5.869433283805847168e-01,5.961807966232299805e-01,6.043398380279541016e-01,5.769194364547729492e-01,6.092334985733032227e-01,6.115832924842834473e-01,5.846418142318725586e-01,5.789953470230102539e-01
7.661990523338317871e-01,4.219280481338500977e-01,8.784006834030151367e-01,9.221771955490112305e-01,8.597372770309448242e-01,9.127695560455322266e-01,7.857434749603271484e-01,8.676815629005432129e-01,5.417689681053161621e-01,9.320337176322937012e-01,7.007384300231933594e-01,5.197209715843200684e-01
8.792780637741088867e-01,6.169930696487426758e-01,9.938876628875732422e-01,9.952615499496459961e-01,6.881157159805297852e-01,8.351537585258483887e-01,9.814270734786987305e-01,9.446921944618225098e-01,9.401005506515502930e-01,9.990653991699218750e-01,9.667605161666870117e-01,8.411012887954711914e-01
4.451035857200622559e-01,9.697507023811340332e-01,9.507598280906677246e-01,4.275073111057281494e-01,3.928310871124267578e-01,2.071917951107025146e-01,7.578288316726684570e-01,3.986181914806365967e-01,3.910022377967834473e-01,6.923280954360961914e-01,6.625727415084838867e-01,4.257636070251464844e-01
8.438814282417297363e-01,2.897146940231323242e-01,4.923459887504577637e-01,5.756880044937133789e-01,4.787260293960571289e-01,2.707839012145996094e-01,4.496129155158996582e-01,3.592413663864135742e-01,4.202267229557037354e-01,2.415958344936370850e-01,7.780270576477050781e-01,4.125252068042755127e-01
6.000994443893432617e-01,8.589581251144409180e-01,8.321547508239746094e-01,4.818276464939117432e-01,7.117437124252319336e-01,9.540213346481323242e-01,6.208734512329101562e-01,8.577799797058105469e-01,9.237304925918579102e-01,8.974117040634155273e-01,8.938050270080566406e-01,7.340745329856872559e-01
6.631951928138732910e-01,8.185572624206542969e-01,9.617543220520019531e-01,9.791166782379150391e-01,9.634997248649597168e-01,9.969567060470581055e-01,6.026635766029357910e-01,8.031175136566162109e-01,9.799254536628723145e-01,9.688472747802734375e-01,8.427750468254089355e-01,6.949899196624755859e-01
9.947031140327453613e-01,9.199507236480712891e-01,8.736655116081237793e-01,9.545684456825256348e-01,7.371149659156799316e-01,9.932094812393188477e-01,9.479249119758605957e-01,9.616667032241821289e-01,9.900977611541748047e-01,9.980348348617553711e-01,9.887162446975708008e-01,7.230765223503112793e-01
7.727899551391601562e-01,9.131425619125366211e-01,8.411746621131896973e-01,4.708781540393829346e-01,3.288770318031311035e-01,9.857330322265625000e-01,6.353548169136047363e-01,8.052102923393249512e-01,9.193974137306213379e-01,9.762833118438720703e-01,8.219145536422729492e-01,9.265413284301757812e-01
5.634890198707580566e-01,9.944916963577270508e-01,9.374035596847534180e-01,5.818272829055786133e-01,9.501945972442626953e-01,9.965609312057495117e-01,6.791554689407348633e-01,9.176129102706909180e-01,9.681160449981689453e-01,9.710949659347534180e-01,9.960055947303771973e-01,9.951175451278686523e-01
5.085557699203491211e-01,5.820934176445007324e-01,9.852946996688842773e-01,9.829523563385009766e-01,1.881642937660217285e-01,9.502911567687988281e-01,5.234143137931823730e-01,9.491440057754516602e-01,9.248975515365600586e-01,9.687547683715820312e-01,8.622232675552368164e-01,9.598342180252075195e-01
