1.331294178962707520e+00,1.313823223114013672e+00,1.326351284980773926e+00,1.340147495269775391e+00,1.328986883163452148e+00,1.330015301704406738e+00,1.313664674758911133e+00,1.299020290374755859e+00,1.296608328819274902e+00,1.314614295959472656e+00,1.324522852897644043e+00,1.325822353363037109e+00
1.333764433860778809e+00,1.294865369796752930e+00,1.303667664527893066e+00,1.335203528404235840e+00,1.321924686431884766e+00,1.294082999229431152e+00,1.310400009155273438e+00,1.322209000587463379e+00,1.290871381759643555e+00,1.328254342079162598e+00,1.335466146469116211e+00,1.320696592330932617e+00
1.286625385284423828e+00,1.314561605453491211e+00,1.278798580169677734e+00,1.292032361030578613e+00,1.311277985572814941e+00,1.306482791900634766e+00,1.299129962921142578e+00,1.279298067092895508e+00,1.302182197570800781e+00,1.280998468399047852e+00,1.287360906600952148e+00,1.306112766265869141e+00
1.251573562622070312e+00,1.286668896675109863e+00,1.313042759895324707e+00,1.332084059715270996e+00,1.260205507278442383e+00,1.297883510589599609e+00,1.288318872451782227e+00,1.274671435356140137e+00,1.303226351737976074e+00,1.308506846427917480e+00,1.300018191337585449e+00,1.310161948204040527e+00
1.190465211868286133e+00,1.200062751770019531e+00,1.230540156364440918e+00,1.239477396011352539e+00,1.163954257965087891e+00,1.196570873260498047e+00,1.207829475402832031e+00,1.192037701606750488e+00,1.183464288711547852e+00,1.228717088699340820e+00,1.210024595260620117e+00,1.188007593154907227e+00
1.234331369400024414e+00,1.241965293884277344e+00,1.234731078147888184e+00,1.235079407691955566e+00,1.238137602806091309e+00,1.233097195625305176e+00,1.229579210281372070e+00,1.229487180709838867e+00,1.235603332519531250e+00,1.235222101211547852e+00,1.232455611228942871e+00,1.241084694862365723e+00
1.230414628982543945e+00,1.241189837455749512e+00,1.246708869934082031e+00,1.239908933639526367e+00,1.259948611259460449e+00,1.232726097106933594e+00,1.239970207214355469e+00,1.239319682121276855e+00,1.245172023773193359e+00,1.231244087219238281e+00,1.259445667266845703e+00,1.250580668449401855e+00
1.238040328025817871e+00,1.238700628280639648e+00,1.265925168991088867e+00,1.252301692962646484e+00,1.224213838577270508e+00,1.242408275604248047e+00,1.231863021850585938e+00,1.224485039710998535e+00,1.229512214660644531e+00,1.245678067207336426e+00,1.249182343482971191e+00,1.243659257888793945e+00
1.272686600685119629e+00,1.297519445419311523e+00,1.273329615592956543e+00,1.278925776481628418e+00,1.283981204032897949e+00,1.280195951461791992e+00,1.274097204208374023e+00,1.278489708900451660e+00,1.279192209243774414e+00,1.283924698829650879e+00,1.291719675064086914e+00,1.298372149467468262e+00
1.224195241928100586e+00,1.229223847389221191e+00,1.200354933738708496e+00,1.233763217926025391e+00,1.238188266754150391e+00,1.223380088806152344e+00,1.202711582183837891e+00,1.212330698966979980e+00,1.197926521301269531e+00,1.215059041976928711e+00,1.220674157142639160e+00,1.213983297348022461e+00
