1.282775521278381348e+00,1.300031065940856934e+00,1.298288583755493164e+00,1.331686973571777344e+00,1.337733983993530273e+00,1.326940774917602539e+00,1.291305303573608398e+00,1.246128678321838379e+00,1.286798596382141113e+00,1.326436400413513184e+00,1.329823017120361328e+00,1.303475618362426758e+00
1.313617467880249023e+00,1.247622013092041016e+00,1.327163815498352051e+00,1.332752227783203125e+00,1.294828891754150391e+00,1.325505852699279785e+00,1.232627987861633301e+00,1.322161555290222168e+00,1.308647394180297852e+00,1.332153558731079102e+00,1.319720983505249023e+00,1.328843355178833008e+00
1.335201978683471680e+00,1.302158474922180176e+00,1.323483347892761230e+00,1.322962403297424316e+00,1.315202832221984863e+00,1.339332103729248047e+00,1.318766117095947266e+00,1.305726766586303711e+00,1.306591510772705078e+00,1.330851435661315918e+00,1.338367700576782227e+00,1.275530457496643066e+00
1.265622735023498535e+00,1.144830107688903809e+00,1.249085545539855957e+00,1.264009237289428711e+00,1.269292593002319336e+00,1.260157585144042969e+00,1.251178979873657227e+00,1.261009573936462402e+00,1.235578417778015137e+00,1.252869844436645508e+00,1.241618633270263672e+00,1.247936964035034180e+00
1.261992454528808594e+00,1.225992679595947266e+00,1.237434983253479004e+00,1.266557216644287109e+00,1.227956891059875488e+00,1.241030573844909668e+00,1.218047380447387695e+00,1.191251754760742188e+00,1.231657862663269043e+00,1.235078215599060059e+00,1.212942957878112793e+00,1.242075562477111816e+00
1.280131578445434570e+00,1.269899606704711914e+00,1.273220896720886230e+00,1.287284612655639648e+00,1.274685740470886230e+00,1.265567064285278320e+00,1.265533447265625000e+00,1.221756100654602051e+00,1.267162203788757324e+00,1.283155560493469238e+00,1.272987127304077148e+00,1.276827931404113770e+00
1.255946516990661621e+00,1.302530169486999512e+00,1.306595206260681152e+00,1.279779195785522461e+00,1.292071580886840820e+00,1.300938606262207031e+00,1.268615722656250000e+00,1.254718065261840820e+00,1.283120155334472656e+00,1.278408527374267578e+00,1.302351951599121094e+00,1.316210508346557617e+00
1.210631966590881348e+00,1.234383702278137207e+00,1.240373373031616211e+00,1.192298054695129395e+00,1.222794413566589355e+00,1.240768671035766602e+00,1.225134134292602539e+00,1.202523350715637207e+00,1.230190992355346680e+00,1.221160411834716797e+00,1.218994617462158203e+00,1.245074629783630371e+00
1.244768381118774414e+00,1.243956327438354492e+00,1.248367786407470703e+00,1.248885512351989746e+00,1.255079388618469238e+00,1.247481226921081543e+00,1.232531070709228516e+00,1.231776475906372070e+00,1.233402371406555176e+00,1.255704641342163086e+00,1.227301716804504395e+00,1.261013865470886230e+00
1.256849169731140137e+00,1.253381013870239258e+00,1.255501747131347656e+00,1.269108176231384277e+00,1.296793937683105469e+00,1.275138616561889648e+00,1.241873979568481445e+00,1.263041019439697266e+00,1.254787564277648926e+00,1.282540917396545410e+00,1.245600819587707520e+00,1.265208244323730469e+00
