1.000000000000000000e+00,1.000000000000000000e+00,9.999921321868896484e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.756534337997436523e-01,3.009117841720581055e-01,5.350775718688964844e-01,1.944044530391693115e-01,2.982070446014404297e-01,1.739125549793243408e-01,2.904176712036132812e-01,4.366710484027862549e-01,1.925844252109527588e-01,2.848281860351562500e-01,1.981905400753021240e-01,2.392202913761138916e-01
6.257367730140686035e-01,6.541975736618041992e-01,6.750645041465759277e-01,5.238301157951354980e-01,5.939392447471618652e-01,5.413644909858703613e-01,6.443246603012084961e-01,6.738582253456115723e-01,6.417932510375976562e-01,5.794166326522827148e-01,6.522053480148315430e-01,6.720172762870788574e-01
8.573936223983764648e-01,9.999991655349731445e-01,9.999324083328247070e-01,1.000000000000000000e+00,9.999122619628906250e-01,9.999825954437255859e-01,1.000000000000000000e+00,9.999507665634155273e-01,9.394966363906860352e-01,1.000000000000000000e+00,9.897001385688781738e-01,9.859907031059265137e-01
9.963611364364624023e-01,9.503917694091796875e-01,9.943629503250122070e-01,7.817608714103698730e-01,9.997196197509765625e-01,9.561539292335510254e-01,9.966653585433959961e-01,9.816885590553283691e-01,5.934126377105712891e-01,9.997385740280151367e-01,9.967612624168395996e-01,9.371681213378906250e-01
9.998250007629394531e-01,9.995856285095214844e-01,6.338957548141479492e-01,8.200669288635253906e-01,9.984098672866821289e-01,9.986114501953125000e-01,9.988293647766113281e-01,9.993754625320434570e-01,9.385930299758911133e-01,9.997018575668334961e-01,9.989960193634033203e-01,9.978953599929809570e-01
9.983542561531066895e-01,9.949025511741638184e-01,2.587320506572723389e-01,5.890881419181823730e-01,9.995923042297363281e-01,9.947763681411743164e-01,9.689815044403076172e-01,9.997764825820922852e-01,9.917451143264770508e-01,9.988623261451721191e-01,9.665083885192871094e-01,9.926236867904663086e-01
9.579006433486938477e-01,9.319620132446289062e-01,1.976442337036132812e-02,6.662255525588989258e-01,9.931415915489196777e-01,8.217301368713378906e-01,5.631948709487915039e-01,9.998867511749267578e-01,9.949210882186889648e-01,9.953494668006896973e-01,8.474631905555725098e-01,9.741401672363281250e-01
9.934552907943725586e-01,9.585224390029907227e-01,5.334496498107910156e-02,3.301974534988403320e-01,9.923157691955566406e-01,8.067728281021118164e-01,7.826833724975585938e-01,9.987342357635498047e-01,9.317803382873535156e-01,9.971438646316528320e-01,9.847093224525451660e-01,8.408898711204528809e-01
9.996429085731506348e-01,9.491567611694335938e-01,3.890573680400848389e-01,8.348751068115234375e-01,9.932887554168701172e-01,9.722152948379516602e-01,9.694340229034423828e-01,9.995133876800537109e-01,8.478990197181701660e-01,9.973817467689514160e-01,9.630328416824340820e-01,7.884247899055480957e-01
9.969260096549987793e-01,9.593086242675781250e-01,6.458193063735961914e-01,9.339413642883300781e-01,9.937618970870971680e-01,9.934450387954711914e-01,9.822112321853637695e-01,9.984569549560546875e-01,9.180977940559387207e-01,9.942650794982910156e-01,9.285347461700439453e-01,9.426065683364868164e-01
9.999336004257202148e-01,9.958064556121826172e-01,9.365599751472473145e-01,9.999009370803833008e-01,9.976181387901306152e-01,9.994539022445678711e-01,9.950036406517028809e-01,9.999937415122985840e-01,9.705141782760620117e-01,9.981684684753417969e-01,9.991178512573242188e-01,9.487730860710144043e-01
9.999873638153076172e-01,9.994649887084960938e-01,9.866183996200561523e-01,9.999440908432006836e-01,9.999442696571350098e-01,9.999810457229614258e-01,9.986034631729125977e-01,9.999979734420776367e-01,9.859260320663452148e-01,9.999390840530395508e-01,9.998939633369445801e-01,9.417341947555541992e-01
9.999476075172424316e-01,9.933227300643920898e-01,8.111394643783569336e-01,9.772919416427612305e-01,9.994318485260009766e-01,9.994174242019653320e-01,9.980783462524414062e-01,9.998042583465576172e-01,9.821646213531494141e-01,9.994731545448303223e-01,9.889839887619018555e-01,9.508919715881347656e-01
9.998691082000732422e-01,9.981335401535034180e-01,8.623661994934082031e-01,9.732556343078613281e-01,9.992126226425170898e-01,9.991836547851562500e-01,9.986758828163146973e-01,9.997305870056152344e-01,9.798881411552429199e-01,9.994716644287109375e-01,9.934150576591491699e-01,9.717199206352233887e-01
9.999983310699462891e-01,9.998617172241210938e-01,9.999655485153198242e-01,9.701093435287475586e-01,9.999632835388183594e-01,9.999995231628417969e-01,9.919927120208740234e-01,9.998489022254943848e-01,9.974721074104309082e-01,9.999849796295166016e-01,9.989084005355834961e-01,9.894977807998657227e-01
9.999996423721313477e-01,9.996710419654846191e-01,9.998273849487304688e-01,9.208703041076660156e-01,9.999960660934448242e-01,9.999998807907104492e-01,9.895181655883789062e-01,9.998506307601928711e-01,9.981187582015991211e-01,9.999936819076538086e-01,9.989600181579589844e-01,9.910826086997985840e-01
1.000000000000000000e+00,9.999997615814208984e-01,9.999995231628417969e-01,9.999092817306518555e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999753832817077637e-01,1.000000000000000000e+00,9.999712705612182617e-01,1.000000000000000000e+00,9.999992847442626953e-01,9.994944334030151367e-01
1.000000000000000000e+00,9.999998211860656738e-01,9.999998807907104492e-01,9.983488321304321289e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999983310699462891e-01,9.999998807907104492e-01,9.999792575836181641e-01,1.000000000000000000e+00,9.999992847442626953e-01,9.997445344924926758e-01
1.000000000000000000e+00,9.999752044677734375e-01,1.000000000000000000e+00,9.927637577056884766e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999998807907104492e-01,9.999210834503173828e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999215006828308105e-01
1.000000000000000000e+00,9.991892576217651367e-01,9.999998807907104492e-01,7.892855405807495117e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999811649322509766e-01,9.999845623970031738e-01,9.991847276687622070e-01,9.999998807907104492e-01,9.999983906745910645e-01,9.997475147247314453e-01
1.000000000000000000e+00,9.999721050262451172e-01,1.000000000000000000e+00,9.049586653709411621e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,9.999996423721313477e-01,9.999530911445617676e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999477863311767578e-01
1.000000000000000000e+00,9.999545812606811523e-01,1.000000000000000000e+00,9.970530867576599121e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999974370002746582e-01,9.999998807907104492e-01,9.999755024909973145e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999868869781494141e-01
1.000000000000000000e+00,9.999677538871765137e-01,1.000000000000000000e+00,9.688369035720825195e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,9.999905824661254883e-01,9.987725019454956055e-01,1.000000000000000000e+00,9.999983906745910645e-01,9.999873638153076172e-01
1.000000000000000000e+00,9.999998807907104492e-01,9.999997615814208984e-01,9.994272589683532715e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999753236770629883e-01,1.000000000000000000e+00,9.999963045120239258e-01,9.999464154243469238e-01
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.988126754760742188e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999932646751403809e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999598860740661621e-01
1.000000000000000000e+00,9.999988079071044922e-01,9.999989271163940430e-01,9.901195764541625977e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.998810887336730957e-01,1.000000000000000000e+00,9.999982118606567383e-01,9.995590448379516602e-01
1.000000000000000000e+00,9.997737407684326172e-01,1.000000000000000000e+00,9.374750852584838867e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999974966049194336e-01,8.973680734634399414e-01,1.000000000000000000e+00,9.999957680702209473e-01,9.999378919601440430e-01
1.000000000000000000e+00,9.996292591094970703e-01,1.000000000000000000e+00,9.999984502792358398e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.974855184555053711e-01,6.638162136077880859e-01,1.000000000000000000e+00,9.999617338180541992e-01,9.990248680114746094e-01
9.999891519546508789e-01,9.998232722282409668e-01,9.999529123306274414e-01,9.999818801879882812e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999997615814208984e-01,7.320344448089599609e-04,1.000000000000000000e+00,1.000000000000000000e+00,6.601401567459106445e-01
9.999998807907104492e-01,9.997817873954772949e-01,9.999998807907104492e-01,9.999099969863891602e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.985225200653076172e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.193428754806518555e-01
9.999997615814208984e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999727606773376465e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999903440475463867e-01
9.999957680702209473e-01,9.999976158142089844e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999741315841674805e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999970793724060059e-01,9.999932050704956055e-01,1.000000000000000000e+00
9.999930858612060547e-01,9.999878406524658203e-01,1.000000000000000000e+00,9.999993443489074707e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.998882412910461426e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999958276748657227e-01,9.999129772186279297e-01,9.999976754188537598e-01
9.999998807907104492e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999650120735168457e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999982118606567383e-01,9.999995231628417969e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,9.999483227729797363e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,9.995294809341430664e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999905228614807129e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999886155128479004e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.995576739311218262e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999998807907104492e-01,9.999992847442626953e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999765157699584961e-01,1.000000000000000000e+00,9.999988079071044922e-01,1.000000000000000000e+00,9.999997615814208984e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999929666519165039e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
