6.125806808471679688e+01,6.415008544921875000e+01,5.562960815429687500e+01,6.648590850830078125e+01,6.378833770751953125e+01,6.767733764648437500e+01,6.109558105468750000e+01,5.531666564941406250e+01,5.574772644042968750e+01,4.382277679443359375e+01,5.790489578247070312e+01,5.643288040161132812e+01
5.353530120849609375e+01,4.810212707519531250e+01,5.003813552856445312e+01,5.535809326171875000e+01,5.698991394042968750e+01,5.678826141357421875e+01,5.571373367309570312e+01,5.293255615234375000e+01,5.048442840576171875e+01,3.078274536132812500e+01,5.616378402709960938e+01,5.262377929687500000e+01
4.721595764160156250e+01,6.109144592285156250e+01,5.845967102050781250e+01,5.622408676147460938e+01,5.599418640136718750e+01,5.673625946044921875e+01,5.740775299072265625e+01,4.247305297851562500e+01,6.023408508300781250e+01,3.035879135131835938e+01,5.654498672485351562e+01,5.422845077514648438e+01
5.871846008300781250e+01,7.056394195556640625e+01,5.817330169677734375e+01,6.544899749755859375e+01,6.145485305786132812e+01,6.307349395751953125e+01,6.947166442871093750e+01,5.306687545776367188e+01,6.831103515625000000e+01,6.126062774658203125e+01,6.377589416503906250e+01,6.504345703125000000e+01
5.376514053344726562e+01,6.288396835327148438e+01,6.520838928222656250e+01,6.104962158203125000e+01,6.728969573974609375e+01,5.874021148681640625e+01,6.575178527832031250e+01,5.433636856079101562e+01,6.475241851806640625e+01,6.315569305419921875e+01,6.368730545043945312e+01,6.331506347656250000e+01
5.473440170288085938e+01,6.251497268676757812e+01,6.626274871826171875e+01,5.553100967407226562e+01,6.524004364013671875e+01,6.205519104003906250e+01,6.400950622558593750e+01,5.606538772583007812e+01,6.208774566650390625e+01,5.677600860595703125e+01,6.065232086181640625e+01,5.895693588256835938e+01
6.048285675048828125e+01,6.690381622314453125e+01,6.453239440917968750e+01,6.082741928100585938e+01,6.472549438476562500e+01,6.359016036987304688e+01,6.583329772949218750e+01,5.893039321899414062e+01,6.320203781127929688e+01,6.064938354492187500e+01,6.326773834228515625e+01,5.746148300170898438e+01
6.351889038085937500e+01,6.604069519042968750e+01,7.022974395751953125e+01,6.742420196533203125e+01,6.457646942138671875e+01,6.602089691162109375e+01,6.805073547363281250e+01,6.144594573974609375e+01,6.123350143432617188e+01,5.777312088012695312e+01,7.185725402832031250e+01,6.121837615966796875e+01
5.988922882080078125e+01,6.356013870239257812e+01,6.181863403320312500e+01,6.441186523437500000e+01,5.955087661743164062e+01,6.407623291015625000e+01,6.345235824584960938e+01,6.286174011230468750e+01,6.010959243774414062e+01,6.070676803588867188e+01,6.691025543212890625e+01,6.297767257690429688e+01
5.920971298217773438e+01,6.964926147460937500e+01,6.502310180664062500e+01,6.318501663208007812e+01,6.374423217773437500e+01,6.829755401611328125e+01,5.747541046142578125e+01,6.541078186035156250e+01,6.627606964111328125e+01,6.296035766601562500e+01,6.566075897216796875e+01,6.522653198242187500e+01
5.910555648803710938e+01,6.829338836669921875e+01,5.981269836425781250e+01,6.659310150146484375e+01,6.498144531250000000e+01,6.135362625122070312e+01,6.442311859130859375e+01,6.242471313476562500e+01,6.267595291137695312e+01,6.173193740844726562e+01,6.405099487304687500e+01,6.255821990966796875e+01
6.083795928955078125e+01,6.744468688964843750e+01,6.437075042724609375e+01,6.613907623291015625e+01,7.020832824707031250e+01,6.222907257080078125e+01,6.327340698242187500e+01,6.378290176391601562e+01,6.251534652709960938e+01,5.844836807250976562e+01,6.616804504394531250e+01,6.264741897583007812e+01
6.671048736572265625e+01,7.118239593505859375e+01,6.967190551757812500e+01,6.905744934082031250e+01,7.314345550537109375e+01,6.742340087890625000e+01,6.789321136474609375e+01,6.902599334716796875e+01,6.696926116943359375e+01,6.715102386474609375e+01,7.065146636962890625e+01,6.978728485107421875e+01
7.156905364990234375e+01,7.629621887207031250e+01,7.546729278564453125e+01,7.281024169921875000e+01,7.590871429443359375e+01,7.356493377685546875e+01,7.365414428710937500e+01,7.390489959716796875e+01,7.009661865234375000e+01,7.384883880615234375e+01,7.563481140136718750e+01,7.405809020996093750e+01
7.250575256347656250e+01,7.616957092285156250e+01,7.682197570800781250e+01,7.249411010742187500e+01,7.540862274169921875e+01,7.525846862792968750e+01,7.484349822998046875e+01,7.389730072021484375e+01,6.961920928955078125e+01,7.510654449462890625e+01,7.684788513183593750e+01,7.415032196044921875e+01
7.098523712158203125e+01,7.562779998779296875e+01,7.363003540039062500e+01,7.230191802978515625e+01,7.148814392089843750e+01,7.330676269531250000e+01,7.515734863281250000e+01,7.217214202880859375e+01,6.867024230957031250e+01,7.283223724365234375e+01,7.524433898925781250e+01,7.300758361816406250e+01
7.145182800292968750e+01,7.541436004638671875e+01,7.363066101074218750e+01,7.279395294189453125e+01,7.369104003906250000e+01,7.445362091064453125e+01,7.374812316894531250e+01,7.085118103027343750e+01,6.838553619384765625e+01,7.273640441894531250e+01,7.525717163085937500e+01,7.101675415039062500e+01
6.953578948974609375e+01,7.231097412109375000e+01,7.177838897705078125e+01,7.195278930664062500e+01,7.351142883300781250e+01,7.375272369384765625e+01,6.837708282470703125e+01,6.847159576416015625e+01,6.677830505371093750e+01,6.927745056152343750e+01,7.207669067382812500e+01,6.802838134765625000e+01
7.304092407226562500e+01,7.242504119873046875e+01,6.563954925537109375e+01,7.685530090332031250e+01,6.805663299560546875e+01,6.263539123535156250e+01,7.063125610351562500e+01,6.646430206298828125e+01,6.504592895507812500e+01,7.259393310546875000e+01,6.759463500976562500e+01,5.410745620727539062e+01
7.730924224853515625e+01,7.714580535888671875e+01,7.949706268310546875e+01,7.784783172607421875e+01,7.948169708251953125e+01,8.130825042724609375e+01,7.504963684082031250e+01,7.574333190917968750e+01,7.120972442626953125e+01,7.669403076171875000e+01,8.003710937500000000e+01,7.862586975097656250e+01
