3.835344696044921875e+01,3.978733825683593750e+01,4.053102493286132812e+01,3.984568786621093750e+01,3.550357437133789062e+01,3.909590911865234375e+01,3.433231353759765625e+01,3.669208145141601562e+01,3.557297897338867188e+01,4.282368850708007812e+01,3.322618865966796875e+01,3.948704147338867188e+01
2.885661315917968750e+01,2.822698211669921875e+01,2.369953918457031250e+01,2.945558547973632812e+01,2.686139106750488281e+01,2.016282463073730469e+01,3.037327575683593750e+01,2.593049430847167969e+01,1.875486755371093750e+01,2.813159561157226562e+01,2.679857444763183594e+01,2.897142410278320312e+01
2.386142349243164062e+01,2.602332115173339844e+01,2.091551589965820312e+01,2.671223831176757812e+01,2.568775939941406250e+01,1.868359565734863281e+01,2.703331756591796875e+01,2.325053977966308594e+01,2.422378730773925781e+01,2.379969596862792969e+01,2.538291358947753906e+01,2.737074089050292969e+01
2.075890350341796875e+01,2.221518135070800781e+01,2.071736907958984375e+01,2.295002746582031250e+01,2.325190353393554688e+01,2.405647659301757812e+01,2.226001358032226562e+01,2.218177413940429688e+01,2.111859703063964844e+01,2.341582679748535156e+01,2.081272315979003906e+01,2.159727478027343750e+01
1.978268623352050781e+01,2.704452514648437500e+01,2.728624916076660156e+01,1.919700241088867188e+01,2.531683349609375000e+01,2.347583007812500000e+01,2.483296966552734375e+01,2.348833847045898438e+01,2.531655120849609375e+01,2.317842864990234375e+01,2.646581649780273438e+01,2.550735855102539062e+01
2.776221275329589844e+01,3.098388099670410156e+01,2.619461441040039062e+01,2.420442962646484375e+01,2.866540145874023438e+01,2.604011535644531250e+01,3.091045570373535156e+01,2.608793067932128906e+01,2.659536933898925781e+01,2.432143783569335938e+01,2.842661476135253906e+01,3.067054367065429688e+01
2.654006004333496094e+01,2.481113624572753906e+01,2.544475173950195312e+01,2.478634071350097656e+01,2.654262924194335938e+01,2.828634071350097656e+01,3.036040306091308594e+01,2.672522544860839844e+01,2.886831283569335938e+01,2.218046760559082031e+01,2.443832206726074219e+01,2.727959442138671875e+01
2.463001632690429688e+01,2.360588073730468750e+01,2.513759231567382812e+01,2.735227584838867188e+01,2.844857406616210938e+01,2.689212608337402344e+01,2.911708068847656250e+01,2.510010719299316406e+01,2.489767265319824219e+01,2.102698135375976562e+01,2.303118133544921875e+01,2.303271675109863281e+01
2.582011413574218750e+01,2.454198074340820312e+01,2.611706161499023438e+01,2.789263534545898438e+01,2.727087974548339844e+01,2.615422439575195312e+01,2.488125610351562500e+01,2.530519294738769531e+01,2.459486198425292969e+01,2.261171531677246094e+01,2.635495567321777344e+01,2.087137222290039062e+01
2.790122413635253906e+01,2.551307868957519531e+01,2.860518264770507812e+01,2.588497352600097656e+01,2.533689689636230469e+01,2.505352020263671875e+01,2.602914237976074219e+01,2.704503250122070312e+01,2.772870063781738281e+01,2.473873519897460938e+01,2.952013969421386719e+01,2.185451316833496094e+01
