1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999768137931823730e-01,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.993490338325500488e-01,4.388111829757690430e-01,3.167465925216674805e-01,2.608390748500823975e-01,2.806796431541442871e-01,3.623709082603454590e-01,4.044458270072937012e-01,3.467178344726562500e-01,4.736120998859405518e-01,3.317915499210357666e-01,3.759192824363708496e-01,4.378935396671295166e-01
5.673191547393798828e-01,5.790625810623168945e-01,5.410827994346618652e-01,5.152305364608764648e-01,6.308578252792358398e-01,4.784208536148071289e-01,6.065552830696105957e-01,6.337476372718811035e-01,5.633686184883117676e-01,5.719484090805053711e-01,5.235306620597839355e-01,5.917066931724548340e-01
9.414389133453369141e-01,7.807949185371398926e-01,8.846397399902343750e-01,9.990773200988769531e-01,9.978944063186645508e-01,9.995368719100952148e-01,6.549403071403503418e-01,9.814331531524658203e-01,3.735092282295227051e-01,9.896243810653686523e-01,1.753836572170257568e-01,9.999785423278808594e-01
8.552731871604919434e-01,9.979070425033569336e-01,9.907990694046020508e-01,9.834130406379699707e-01,8.329055309295654297e-01,9.773561954498291016e-01,9.323103427886962891e-01,8.630360364913940430e-01,7.736084461212158203e-01,9.992055892944335938e-01,9.769372940063476562e-01,9.982635974884033203e-01
8.913205862045288086e-01,9.993934631347656250e-01,9.676108360290527344e-01,7.432613372802734375e-01,8.625396490097045898e-01,5.996152162551879883e-01,9.119875431060791016e-01,8.423262834548950195e-01,8.706908226013183594e-01,8.899362683296203613e-01,9.839348196983337402e-01,9.859611392021179199e-01
7.879456877708435059e-01,9.885294437408447266e-01,9.257479906082153320e-01,8.973728418350219727e-01,9.920119047164916992e-01,7.178802490234375000e-01,9.912865161895751953e-01,9.791687726974487305e-01,9.328608512878417969e-01,9.141319990158081055e-01,9.925949573516845703e-01,9.880243539810180664e-01
8.370517492294311523e-01,8.424655199050903320e-01,9.843933582305908203e-01,9.666215777397155762e-01,9.622629880905151367e-01,5.486041903495788574e-01,9.879295825958251953e-01,9.904015064239501953e-01,9.305521249771118164e-01,7.965475320816040039e-01,9.934184551239013672e-01,9.227547645568847656e-01
9.385060071945190430e-01,2.091518044471740723e-01,9.972618818283081055e-01,9.932203888893127441e-01,9.048318862915039062e-01,9.057176113128662109e-02,9.738862514495849609e-01,9.509990215301513672e-01,9.650248289108276367e-01,7.491427659988403320e-01,9.939176440238952637e-01,5.471312999725341797e-01
8.550978899002075195e-01,2.291978895664215088e-01,9.856101870536804199e-01,9.802717566490173340e-01,7.711159586906433105e-01,2.420836687088012695e-02,9.488992691040039062e-01,8.192558288574218750e-01,9.966133832931518555e-01,6.999939084053039551e-01,8.714073896408081055e-01,8.006691932678222656e-01
