6.430375671386718750e+01,6.803076171875000000e+01,6.325099182128906250e+01,7.737196350097656250e+01,7.935281372070312500e+01,7.452857971191406250e+01,7.027894592285156250e+01,7.746519470214843750e+01,6.388683700561523438e+01,6.704999542236328125e+01,6.280629348754882812e+01,6.784201049804687500e+01
5.509123611450195312e+01,6.202003479003906250e+01,6.703280639648437500e+01,2.339725685119628906e+01,5.786431121826171875e+01,6.634342193603515625e+01,6.277620315551757812e+01,5.928242492675781250e+01,5.704165267944335938e+01,5.140941619873046875e+01,5.203598785400390625e+01,6.600814056396484375e+01
6.765281677246093750e+01,7.082599639892578125e+01,7.259735107421875000e+01,5.817502212524414062e+01,5.839246749877929688e+01,6.954803466796875000e+01,6.528061676025390625e+01,6.282846450805664062e+01,6.706327819824218750e+01,6.363387298583984375e+01,5.831600189208984375e+01,6.849852752685546875e+01
7.032596588134765625e+01,7.251803588867187500e+01,6.812852478027343750e+01,7.127431488037109375e+01,6.645262908935546875e+01,6.282014083862304688e+01,7.156248474121093750e+01,7.018698883056640625e+01,7.163721466064453125e+01,7.098646545410156250e+01,6.745061492919921875e+01,5.474176025390625000e+01
6.502476501464843750e+01,6.194694900512695312e+01,6.739268493652343750e+01,6.752438354492187500e+01,5.257290649414062500e+01,6.234119415283203125e+01,6.641428375244140625e+01,6.701725006103515625e+01,6.334088897705078125e+01,6.931577301025390625e+01,5.758697128295898438e+01,6.628075408935546875e+01
6.692884063720703125e+01,7.364242553710937500e+01,7.077095031738281250e+01,6.321595764160156250e+01,6.886238861083984375e+01,7.143771362304687500e+01,6.682155609130859375e+01,6.564258575439453125e+01,6.785264587402343750e+01,6.178133010864257812e+01,6.672662353515625000e+01,7.203409576416015625e+01
6.892927551269531250e+01,6.785330963134765625e+01,6.775614929199218750e+01,6.159612274169921875e+01,6.404397583007812500e+01,7.011260223388671875e+01,6.856238555908203125e+01,6.700571441650390625e+01,6.796041107177734375e+01,6.028363800048828125e+01,6.756578063964843750e+01,6.778997802734375000e+01
6.087607574462890625e+01,6.138832473754882812e+01,6.212990951538085938e+01,5.842118835449218750e+01,6.321697235107421875e+01,6.441784667968750000e+01,6.332614135742187500e+01,6.482839965820312500e+01,5.672154617309570312e+01,6.211877441406250000e+01,6.082955169677734375e+01,6.298402786254882812e+01
6.362652587890625000e+01,6.800373840332031250e+01,6.872145080566406250e+01,6.319864273071289062e+01,6.829897308349609375e+01,6.768384552001953125e+01,6.818658447265625000e+01,7.071852874755859375e+01,6.656735229492187500e+01,6.086871337890625000e+01,7.021585083007812500e+01,6.628758239746093750e+01
6.629582977294921875e+01,6.960261535644531250e+01,7.136753082275390625e+01,6.372415542602539062e+01,7.051065063476562500e+01,7.213117218017578125e+01,7.004386901855468750e+01,7.088368988037109375e+01,6.973486328125000000e+01,6.425389099121093750e+01,7.138520050048828125e+01,6.419303131103515625e+01
