9.151531219482421875e+00,1.090765190124511719e+01,2.062362432479858398e+00,1.342585563659667969e+01,1.270141983032226562e+01,7.996424674987792969e+00,7.129779338836669922e+00,9.879947662353515625e+00,1.077210235595703125e+01,8.956385612487792969e+00,-7.498505115509033203e-01,9.982932090759277344e+00
2.700353384017944336e+00,-4.298510774970054626e-02,-1.710563063621520996e+00,3.812150716781616211e+00,9.859473705291748047e-01,9.665623307228088379e-01,2.245413810014724731e-01,-3.088243007659912109e-01,1.858938783407211304e-01,-2.329941838979721069e-01,-1.113223075866699219e+00,-2.752607762813568115e-01
1.186576962471008301e+00,1.688607811927795410e+00,5.500150322914123535e-01,1.730170726776123047e+00,1.305495381355285645e+00,4.123717784881591797e+00,2.115695714950561523e+00,1.212783217430114746e+00,2.769872188568115234e+00,6.690109968185424805e-01,-2.158728539943695068e-01,1.623264431953430176e+00
-5.998084545135498047e-01,7.557082176208496094e+00,7.493687629699707031e+00,7.446227073669433594e+00,7.992052078247070312e+00,7.500814437866210938e+00,3.951138257980346680e+00,7.426545619964599609e+00,9.041427612304687500e+00,7.081412792205810547e+00,1.527821898460388184e+00,5.090201377868652344e+00
2.359585762023925781e+00,8.857176780700683594e+00,1.063702869415283203e+01,8.142358779907226562e+00,6.748208522796630859e+00,9.723758697509765625e+00,6.552711009979248047e+00,9.363822937011718750e+00,1.132813644409179688e+01,9.150899887084960938e+00,5.213868618011474609e+00,8.747958183288574219e+00
5.260857105255126953e+00,5.108728408813476562e+00,4.070893764495849609e+00,5.590415477752685547e+00,5.559345722198486328e+00,6.805290222167968750e+00,5.302852630615234375e+00,5.234596729278564453e+00,7.337303161621093750e+00,5.274138927459716797e+00,5.303995132446289062e+00,8.114117622375488281e+00
4.584256172180175781e+00,4.564540386199951172e+00,3.652837276458740234e+00,4.434502124786376953e+00,6.493197917938232422e+00,6.655409336090087891e+00,6.305680274963378906e+00,4.102824687957763672e+00,5.512293815612792969e+00,3.992014169692993164e+00,5.057724952697753906e+00,6.684680461883544922e+00
6.182772159576416016e+00,5.241877555847167969e+00,5.846375942230224609e+00,4.956704139709472656e+00,6.563845634460449219e+00,1.002226829528808594e+01,7.144686222076416016e+00,5.744511127471923828e+00,5.806760311126708984e+00,5.525799274444580078e+00,5.763237476348876953e+00,4.898188591003417969e+00
6.652996063232421875e+00,5.816828727722167969e+00,5.441846847534179688e+00,5.675469875335693359e+00,4.910340785980224609e+00,7.601536750793457031e+00,6.824260711669921875e+00,6.624527931213378906e+00,5.202670097351074219e+00,6.667952537536621094e+00,5.362708568572998047e+00,3.291288852691650391e+00
4.786689758300781250e+00,6.415871620178222656e+00,4.647441387176513672e+00,5.669063568115234375e+00,5.295613765716552734e+00,5.084321975708007812e+00,6.398584365844726562e+00,6.083448410034179688e+00,7.477127552032470703e+00,6.184954166412353516e+00,5.550242900848388672e+00,3.376606225967407227e+00
3.569874763488769531e+00,5.573208808898925781e+00,4.513194084167480469e+00,5.626951217651367188e+00,4.151960849761962891e+00,4.599779129028320312e+00,4.784602642059326172e+00,4.945904731750488281e+00,6.410931110382080078e+00,5.200421333312988281e+00,5.246013641357421875e+00,4.196737766265869141e+00
3.752272844314575195e+00,5.574080944061279297e+00,5.156675815582275391e+00,5.799980640411376953e+00,4.714297771453857422e+00,4.723233699798583984e+00,5.101165771484375000e+00,5.301487445831298828e+00,7.405706882476806641e+00,5.317375183105468750e+00,4.985962867736816406e+00,4.797368526458740234e+00
4.139772415161132812e+00,5.458442211151123047e+00,5.565409183502197266e+00,6.223697185516357422e+00,4.200364589691162109e+00,5.055226802825927734e+00,4.671205043792724609e+00,5.847201824188232422e+00,7.671129226684570312e+00,5.627830982208251953e+00,4.403948307037353516e+00,4.932372570037841797e+00
3.536878824234008789e+00,5.636980056762695312e+00,5.901357650756835938e+00,5.025601387023925781e+00,6.365193367004394531e+00,5.576279640197753906e+00,5.275488376617431641e+00,7.682113647460937500e+00,7.547548294067382812e+00,4.930647373199462891e+00,6.650288581848144531e+00,5.293082237243652344e+00
4.423286914825439453e+00,6.153514862060546875e+00,6.011412143707275391e+00,6.162560462951660156e+00,7.658857822418212891e+00,6.202501773834228516e+00,5.180928707122802734e+00,8.127250671386718750e+00,7.503022193908691406e+00,5.827213764190673828e+00,7.596146106719970703e+00,6.211838245391845703e+00
6.012584686279296875e+00,5.580028057098388672e+00,5.656970977783203125e+00,7.009212017059326172e+00,7.150400161743164062e+00,4.556545257568359375e+00,4.409445285797119141e+00,6.792380332946777344e+00,7.273749351501464844e+00,5.856145381927490234e+00,7.061532974243164062e+00,5.008845329284667969e+00
7.049621582031250000e+00,6.537492752075195312e+00,6.087203979492187500e+00,7.782494544982910156e+00,7.642152309417724609e+00,5.192769527435302734e+00,4.325271606445312500e+00,6.899665832519531250e+00,6.983616352081298828e+00,6.894151210784912109e+00,7.514952659606933594e+00,4.569737434387207031e+00
6.752337932586669922e+00,6.220017433166503906e+00,5.704934120178222656e+00,6.978135108947753906e+00,8.536818504333496094e+00,5.370515823364257812e+00,4.082448482513427734e+00,6.648921489715576172e+00,5.338541507720947266e+00,6.255153656005859375e+00,8.748110771179199219e+00,4.023481845855712891e+00
7.253387451171875000e+00,7.187405109405517578e+00,6.776887416839599609e+00,6.771478176116943359e+00,8.482495307922363281e+00,6.446639060974121094e+00,4.270938396453857422e+00,7.053373336791992188e+00,5.285290718078613281e+00,7.220909595489501953e+00,1.054720211029052734e+01,4.330725193023681641e+00
7.123254776000976562e+00,6.928879737854003906e+00,6.156343936920166016e+00,6.242828369140625000e+00,8.446177482604980469e+00,6.427337646484375000e+00,4.485048294067382812e+00,7.069794178009033203e+00,5.557675838470458984e+00,6.777353286743164062e+00,9.767826080322265625e+00,4.285182952880859375e+00
6.806006908416748047e+00,6.864758491516113281e+00,6.528936862945556641e+00,5.596813201904296875e+00,8.352015495300292969e+00,5.874046802520751953e+00,4.364684104919433594e+00,7.387735366821289062e+00,5.241465091705322266e+00,6.826989650726318359e+00,1.072449493408203125e+01,5.088125705718994141e+00
6.139890670776367188e+00,6.811773300170898438e+00,6.495369911193847656e+00,5.632853984832763672e+00,8.418214797973632812e+00,6.466625690460205078e+00,4.852189540863037109e+00,7.433821201324462891e+00,5.073820114135742188e+00,6.378458023071289062e+00,1.042655372619628906e+01,5.677403926849365234e+00
5.685779094696044922e+00,5.601806163787841797e+00,5.259014129638671875e+00,6.206199169158935547e+00,6.220319271087646484e+00,4.739773750305175781e+00,4.222503662109375000e+00,5.991534709930419922e+00,4.065528392791748047e+00,6.160714149475097656e+00,8.343861579895019531e+00,5.208368301391601562e+00
5.374770641326904297e+00,5.514872074127197266e+00,5.020101070404052734e+00,6.528669834136962891e+00,7.248829364776611328e+00,5.174408912658691406e+00,3.981172084808349609e+00,6.837296009063720703e+00,4.443152427673339844e+00,6.412320137023925781e+00,7.983068943023681641e+00,5.471521377563476562e+00
6.454788208007812500e+00,5.172566413879394531e+00,4.382901191711425781e+00,6.864864349365234375e+00,7.685853481292724609e+00,4.056302547454833984e+00,4.018582820892333984e+00,6.503573417663574219e+00,4.880536556243896484e+00,5.183474540710449219e+00,7.339526176452636719e+00,4.949697017669677734e+00
6.749026775360107422e+00,5.608367919921875000e+00,4.878041267395019531e+00,6.545084476470947266e+00,8.547513008117675781e+00,5.075314044952392578e+00,3.910047769546508789e+00,6.771608352661132812e+00,4.854341030120849609e+00,5.574694633483886719e+00,7.624329090118408203e+00,4.577670097351074219e+00
7.157389163970947266e+00,6.591673374176025391e+00,5.673899173736572266e+00,6.269098758697509766e+00,9.579313278198242188e+00,6.871796131134033203e+00,4.290509700775146484e+00,7.405295848846435547e+00,5.075936794281005859e+00,5.785152435302734375e+00,9.399754524230957031e+00,4.906273841857910156e+00
7.303220272064208984e+00,6.444897651672363281e+00,5.753890037536621094e+00,5.993746280670166016e+00,9.551372528076171875e+00,6.856503486633300781e+00,4.279270172119140625e+00,7.237113952636718750e+00,4.982992649078369141e+00,5.352222919464111328e+00,9.116277694702148438e+00,4.769062519073486328e+00
