9.999997615814208984e-01,9.999982714653015137e-01,3.667175769805908203e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996098875999450684e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.928052425384521484e-01,9.999961256980895996e-01
1.380932331085205078e-02,5.522370338439941406e-05,1.603364944458007812e-05,1.082165539264678955e-01,1.438558101654052734e-04,1.769790053367614746e-02,2.172946929931640625e-03,4.786252975463867188e-04,4.035532474517822266e-03,1.238846778869628906e-02,9.864568710327148438e-06,4.318326711654663086e-03
2.078109979629516602e-02,1.739352941513061523e-03,1.659372448921203613e-02,1.765358448028564453e-02,1.786351203918457031e-04,6.389001011848449707e-02,1.366096735000610352e-02,7.276892662048339844e-03,1.565498113632202148e-02,1.000531017780303955e-01,8.290708065032958984e-04,2.162352204322814941e-02
2.743353843688964844e-01,7.799759507179260254e-02,9.728550910949707031e-01,7.465859651565551758e-01,2.780798077583312988e-02,5.497865080833435059e-01,2.350225150585174561e-01,6.967662572860717773e-01,9.209092855453491211e-01,7.340621352195739746e-01,4.362294375896453857e-01,9.271422028541564941e-02
6.408277750015258789e-01,7.936455011367797852e-01,9.937759637832641602e-01,4.910496771335601807e-01,1.846719980239868164e-01,7.411033511161804199e-01,5.515043139457702637e-01,7.306339144706726074e-01,9.939289093017578125e-01,8.453041315078735352e-01,6.340253353118896484e-01,9.676285982131958008e-01
8.089361786842346191e-01,8.046377897262573242e-01,9.698399305343627930e-01,4.666643738746643066e-01,5.636536478996276855e-01,3.737076222896575928e-01,6.717057824134826660e-01,8.142541050910949707e-01,9.943174123764038086e-01,9.233567714691162109e-01,6.189882755279541016e-01,9.992737174034118652e-01
5.880565643310546875e-01,9.568095207214355469e-01,4.809534549713134766e-01,5.338741540908813477e-01,8.942815065383911133e-01,7.297819256782531738e-01,5.587846636772155762e-01,5.354897975921630859e-01,9.378812909126281738e-01,7.510063648223876953e-01,3.262685239315032959e-01,9.807394742965698242e-01
6.255170106887817383e-01,9.806854724884033203e-01,6.492445468902587891e-01,6.868096590042114258e-01,9.665437936782836914e-01,9.261119961738586426e-01,7.401622533798217773e-01,7.534078359603881836e-01,9.707020521163940430e-01,8.636009693145751953e-01,6.438472867012023926e-01,9.691849946975708008e-01
5.918991565704345703e-01,9.769567251205444336e-01,7.194737792015075684e-01,2.910153865814208984e-01,5.815586447715759277e-01,8.999725580215454102e-01,5.388992428779602051e-01,7.018327116966247559e-01,9.028645753860473633e-01,5.861674547195434570e-01,4.485324621200561523e-01,8.272790908813476562e-01
6.626698374748229980e-01,9.645208120346069336e-01,7.492250204086303711e-01,3.766967654228210449e-01,3.986731171607971191e-02,5.847204327583312988e-01,2.815375924110412598e-01,7.478291392326354980e-01,9.361813068389892578e-01,2.696131467819213867e-01,2.064629197120666504e-01,5.390922427177429199e-01
