4.403274154663085938e+01,4.861413574218750000e+01,4.615718460083007812e+01,4.871580886840820312e+01,6.503574371337890625e+01,5.221737670898437500e+01,5.301660156250000000e+01,4.919595718383789062e+01,5.146313476562500000e+01,4.288828277587890625e+01,5.862424087524414062e+01,5.718164443969726562e+01
3.877228546142578125e+01,3.210033798217773438e+01,4.063002395629882812e+01,3.336522293090820312e+01,3.739692687988281250e+01,4.264534378051757812e+01,2.743160820007324219e+01,4.122624969482421875e+01,4.015255355834960938e+01,3.356251144409179688e+01,4.148086929321289062e+01,4.540866088867187500e+01
4.977931976318359375e+01,4.102039337158203125e+01,3.818881225585937500e+01,4.757248687744140625e+01,4.624116134643554688e+01,3.544197082519531250e+01,4.309419631958007812e+01,3.856061935424804688e+01,4.654023742675781250e+01,4.633654022216796875e+01,4.994000244140625000e+01,4.177562332153320312e+01
5.472536087036132812e+01,5.354067230224609375e+01,5.124996566772460938e+01,5.449022674560546875e+01,5.597050857543945312e+01,5.883227157592773438e+01,5.480758285522460938e+01,5.214579772949218750e+01,5.375801086425781250e+01,5.215493011474609375e+01,5.654478836059570312e+01,5.431671524047851562e+01
5.402792739868164062e+01,5.535387802124023438e+01,5.851153182983398438e+01,6.176122283935546875e+01,6.102407836914062500e+01,6.554534912109375000e+01,6.375148773193359375e+01,5.645320892333984375e+01,5.514077758789062500e+01,5.819356536865234375e+01,6.502038574218750000e+01,6.197327041625976562e+01
4.687099838256835938e+01,5.587319564819335938e+01,6.615037536621093750e+01,3.374869918823242188e+01,6.682013702392578125e+01,6.183516693115234375e+01,6.083716964721679688e+01,6.304559707641601562e+01,4.127358245849609375e+01,6.076259994506835938e+01,6.070235061645507812e+01,4.832292938232421875e+01
5.258009338378906250e+01,6.921946716308593750e+01,6.526130676269531250e+01,6.192781829833984375e+01,5.976142883300781250e+01,6.989604949951171875e+01,5.662145233154296875e+01,6.051566314697265625e+01,5.489960098266601562e+01,6.200233459472656250e+01,5.755120849609375000e+01,7.556321716308593750e+01
5.928202819824218750e+01,6.471819305419921875e+01,6.225391006469726562e+01,6.362387466430664062e+01,6.775854492187500000e+01,6.268570327758789062e+01,5.812845611572265625e+01,5.528232574462890625e+01,6.181704330444335938e+01,5.665130996704101562e+01,5.875543212890625000e+01,7.019841766357421875e+01
7.711054992675781250e+01,7.781636810302734375e+01,7.751622009277343750e+01,8.048216247558593750e+01,8.405426788330078125e+01,6.736400604248046875e+01,7.121049499511718750e+01,6.620042419433593750e+01,7.115273284912109375e+01,7.345454406738281250e+01,7.653462219238281250e+01,8.023666381835937500e+01
7.526029968261718750e+01,7.876117706298828125e+01,7.746602630615234375e+01,7.748165130615234375e+01,8.547840118408203125e+01,7.889672088623046875e+01,7.471427917480468750e+01,7.247529602050781250e+01,7.092241668701171875e+01,7.241351318359375000e+01,7.778564453125000000e+01,7.625503540039062500e+01
7.925991821289062500e+01,8.207697296142578125e+01,8.124749755859375000e+01,7.732020568847656250e+01,9.097898101806640625e+01,8.530428314208984375e+01,8.016790008544921875e+01,7.456456756591796875e+01,7.702481842041015625e+01,7.808872222900390625e+01,8.183870697021484375e+01,8.252912902832031250e+01
8.280908203125000000e+01,8.416796875000000000e+01,8.284972381591796875e+01,8.368714904785156250e+01,9.118783569335937500e+01,8.645280456542968750e+01,8.398266601562500000e+01,7.640482330322265625e+01,7.771758270263671875e+01,8.241320800781250000e+01,8.430735015869140625e+01,8.721695709228515625e+01
8.500724792480468750e+01,8.597596740722656250e+01,8.604312896728515625e+01,8.715354156494140625e+01,9.000697326660156250e+01,8.679798126220703125e+01,8.887510681152343750e+01,8.064954376220703125e+01,8.205618286132812500e+01,8.442924499511718750e+01,8.735906219482421875e+01,9.344304656982421875e+01
8.057727050781250000e+01,8.462542724609375000e+01,7.562511444091796875e+01,8.081780242919921875e+01,8.815745544433593750e+01,8.145120239257812500e+01,8.277008056640625000e+01,8.200037384033203125e+01,6.949294281005859375e+01,7.873286437988281250e+01,8.168705749511718750e+01,7.533074951171875000e+01
5.121568679809570312e+01,7.124131774902343750e+01,6.550062561035156250e+01,4.315371322631835938e+01,7.956304931640625000e+01,6.598661041259765625e+01,6.691778564453125000e+01,7.610067749023437500e+01,6.457118988037109375e+01,6.853681182861328125e+01,7.008399963378906250e+01,5.045073318481445312e+01
5.443943786621093750e+01,6.631326293945312500e+01,6.326695251464843750e+01,6.779883575439453125e+01,7.224768829345703125e+01,5.246571731567382812e+01,6.787640380859375000e+01,6.860461425781250000e+01,6.769522094726562500e+01,6.627219390869140625e+01,7.014233398437500000e+01,6.459018707275390625e+01
5.965869140625000000e+01,5.664410400390625000e+01,5.481955337524414062e+01,7.328663635253906250e+01,6.061674880981445312e+01,4.345421218872070312e+01,6.902230834960937500e+01,5.587676620483398438e+01,5.815963745117187500e+01,6.213021469116210938e+01,6.134302139282226562e+01,5.077142715454101562e+01
5.661169052124023438e+01,5.476238632202148438e+01,5.667151641845703125e+01,6.448218536376953125e+01,6.140224456787109375e+01,5.484864807128906250e+01,6.299509811401367188e+01,5.561485671997070312e+01,6.116500854492187500e+01,6.367388916015625000e+01,6.026536941528320312e+01,5.655868148803710938e+01
6.477625274658203125e+01,7.422404479980468750e+01,7.144255828857421875e+01,6.354201507568359375e+01,7.381546020507812500e+01,7.556342315673828125e+01,6.714125823974609375e+01,7.321572113037109375e+01,7.682513427734375000e+01,7.490994262695312500e+01,7.310266113281250000e+01,6.408753967285156250e+01
8.104080963134765625e+01,7.569983673095703125e+01,7.492066955566406250e+01,7.585179901123046875e+01,7.632693481445312500e+01,7.251656341552734375e+01,7.308079528808593750e+01,7.743406677246093750e+01,7.853715515136718750e+01,8.576005554199218750e+01,7.683430480957031250e+01,6.851714324951171875e+01
7.749628448486328125e+01,7.252403259277343750e+01,6.775895690917968750e+01,8.183705139160156250e+01,7.050308227539062500e+01,6.493589019775390625e+01,7.451903533935546875e+01,6.758480834960937500e+01,6.874869537353515625e+01,7.996492767333984375e+01,6.625729370117187500e+01,6.012087249755859375e+01
7.884678649902343750e+01,7.454340362548828125e+01,7.016723632812500000e+01,8.180205535888671875e+01,7.348358154296875000e+01,6.744671630859375000e+01,7.346983337402343750e+01,7.048632812500000000e+01,6.997956848144531250e+01,8.024208831787109375e+01,6.889532470703125000e+01,6.206314849853515625e+01
8.013565063476562500e+01,8.140007019042968750e+01,7.144164276123046875e+01,7.881324768066406250e+01,7.650946807861328125e+01,7.730570983886718750e+01,7.258796691894531250e+01,7.663137054443359375e+01,7.157028961181640625e+01,8.180377197265625000e+01,7.022054290771484375e+01,6.587897491455078125e+01
8.192628479003906250e+01,8.506433868408203125e+01,7.868819427490234375e+01,7.915231323242187500e+01,7.985392761230468750e+01,7.963307189941406250e+01,7.781477355957031250e+01,8.159473419189453125e+01,7.809211730957031250e+01,8.050514984130859375e+01,7.356352996826171875e+01,6.471226501464843750e+01
7.969117736816406250e+01,8.540489196777343750e+01,8.254096984863281250e+01,7.305294036865234375e+01,8.002635955810546875e+01,8.064583587646484375e+01,7.823448944091796875e+01,8.273557281494140625e+01,7.982377624511718750e+01,7.670325469970703125e+01,7.844197845458984375e+01,7.175721740722656250e+01
8.005528259277343750e+01,8.208362579345703125e+01,7.584969329833984375e+01,8.542778015136718750e+01,8.675120544433593750e+01,8.081516265869140625e+01,8.342646789550781250e+01,7.851715087890625000e+01,7.966786956787109375e+01,7.976131439208984375e+01,8.108151245117187500e+01,7.503180694580078125e+01
8.570063018798828125e+01,8.827272033691406250e+01,7.704039764404296875e+01,9.404786682128906250e+01,9.213121032714843750e+01,8.655395507812500000e+01,8.760301208496093750e+01,8.371163940429687500e+01,8.221778869628906250e+01,8.750927734375000000e+01,8.673612976074218750e+01,7.893333435058593750e+01
8.581769561767578125e+01,9.040869903564453125e+01,8.114560699462890625e+01,8.339393615722656250e+01,9.504898071289062500e+01,8.910214233398437500e+01,8.404621887207031250e+01,8.936810302734375000e+01,8.498571777343750000e+01,9.303353118896484375e+01,8.983792877197265625e+01,8.541799926757812500e+01
9.360306549072265625e+01,9.728636169433593750e+01,8.749151611328125000e+01,9.716226959228515625e+01,1.038776626586914062e+02,9.085900115966796875e+01,9.444098663330078125e+01,9.575939941406250000e+01,9.017661285400390625e+01,9.681147003173828125e+01,9.882560729980468750e+01,9.088163757324218750e+01
9.411981964111328125e+01,1.011126785278320312e+02,9.329441833496093750e+01,9.831952667236328125e+01,1.025980758666992188e+02,9.771430206298828125e+01,9.475346374511718750e+01,9.987539672851562500e+01,9.558256530761718750e+01,9.886904907226562500e+01,9.772812652587890625e+01,9.510679626464843750e+01
