9.999122619628906250e-01,9.992070198059082031e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.754682838916778564e-01,4.488466084003448486e-01,3.468577861785888672e-01,1.304036378860473633e-01,1.735427081584930420e-01,1.548815965652465820e-01,4.162636101245880127e-01,2.485498487949371338e-01,3.379789590835571289e-01,3.179734647274017334e-01,1.617709994316101074e-01,4.521358609199523926e-01
6.380941867828369141e-01,2.930653095245361328e-01,4.096719622611999512e-01,5.560402274131774902e-01,4.885222911834716797e-01,2.140673696994781494e-01,6.390472650527954102e-01,3.397967219352722168e-01,5.614068508148193359e-01,4.720360040664672852e-01,1.143324971199035645e-01,4.824504256248474121e-01
2.731763124465942383e-01,3.615542054176330566e-01,2.740741372108459473e-01,2.239519357681274414e-02,1.125732064247131348e-02,1.389509439468383789e-02,5.358884930610656738e-01,1.841025948524475098e-01,9.582000970840454102e-02,3.281775116920471191e-02,1.957097649574279785e-02,3.213060796260833740e-01
9.951246976852416992e-01,8.639736175537109375e-01,6.360050439834594727e-01,9.654848575592041016e-01,9.812976121902465820e-01,9.977405071258544922e-01,8.456981182098388672e-01,6.713306307792663574e-01,4.425350427627563477e-01,7.706900835037231445e-01,8.579093217849731445e-01,7.944200038909912109e-01
9.999511837959289551e-01,9.937426447868347168e-01,9.500223398208618164e-01,9.999277591705322266e-01,9.996380805969238281e-01,9.999997615814208984e-01,9.990961551666259766e-01,9.884506464004516602e-01,9.269505739212036133e-01,9.820832014083862305e-01,9.511848688125610352e-01,9.924296140670776367e-01
9.992403984069824219e-01,9.505087137222290039e-01,8.922947645187377930e-01,9.613478183746337891e-01,9.978710412979125977e-01,9.999973773956298828e-01,9.977943897247314453e-01,9.534137248992919922e-01,7.621520757675170898e-01,9.365780949592590332e-01,8.396370410919189453e-01,9.823183417320251465e-01
9.978406429290771484e-01,7.135734558105468750e-01,6.089162230491638184e-01,1.361659169197082520e-02,3.546111583709716797e-01,6.051187515258789062e-01,9.975366592407226562e-01,6.468143463134765625e-01,1.039923727512359619e-01,5.123171210289001465e-02,1.359179615974426270e-02,8.411518931388854980e-01
5.051865577697753906e-01,2.548622488975524902e-01,1.840634942054748535e-01,1.746890842914581299e-01,3.163722753524780273e-01,8.055074214935302734e-01,2.236355543136596680e-01,3.420856297016143799e-01,4.127601385116577148e-01,4.059366583824157715e-01,7.251217961311340332e-02,5.838884115219116211e-01
6.458413004875183105e-01,4.455166757106781006e-01,4.647784829139709473e-01,3.248672783374786377e-01,1.899368464946746826e-01,5.915631651878356934e-01,8.331377506256103516e-01,4.608132243156433105e-01,8.110073804855346680e-01,6.049574017524719238e-01,2.155866920948028564e-01,8.901620507240295410e-01
4.743792712688446045e-01,4.958650767803192139e-01,2.913458049297332764e-01,1.698994338512420654e-01,2.060419321060180664e-02,3.181144595146179199e-02,7.858008146286010742e-01,1.383581757545471191e-02,7.587062120437622070e-01,1.020926237106323242e-01,5.345830321311950684e-02,1.075726151466369629e-01
7.358481884002685547e-01,7.718837261199951172e-01,7.087419629096984863e-01,8.918799161911010742e-01,4.099409878253936768e-01,5.791073441505432129e-01,6.884021759033203125e-01,2.831551432609558105e-01,9.224390387535095215e-01,7.197466492652893066e-01,4.455322623252868652e-01,5.669469833374023438e-01
8.286044001579284668e-01,8.181601166725158691e-01,6.960244178771972656e-01,8.848058581352233887e-01,3.832712471485137939e-01,8.058506250381469727e-01,6.047107577323913574e-01,3.242737054824829102e-01,8.789247274398803711e-01,7.075118422508239746e-01,7.077730298042297363e-01,6.394223570823669434e-01
7.093853950500488281e-01,8.803831338882446289e-01,9.512051343917846680e-01,9.286470413208007812e-01,7.101376652717590332e-01,9.381605386734008789e-01,3.214793205261230469e-01,8.482784032821655273e-01,9.283719658851623535e-01,6.011012792587280273e-01,9.825856089591979980e-01,9.184597134590148926e-01
4.650988876819610596e-01,5.053489804267883301e-01,7.184827327728271484e-01,4.423947036266326904e-01,3.592766523361206055e-01,4.675866663455963135e-01,1.204461455345153809e-01,5.999029278755187988e-01,6.686720848083496094e-01,1.113873422145843506e-01,9.214249849319458008e-01,7.479131221771240234e-01
4.592596888542175293e-01,6.180527806282043457e-01,4.906310439109802246e-01,5.443826913833618164e-01,3.254279494285583496e-01,6.179865002632141113e-01,1.561713814735412598e-01,7.132259607315063477e-01,7.892877459526062012e-01,2.640208601951599121e-01,9.323879480361938477e-01,6.206491589546203613e-01
