1.190610027313232422e+01,1.021383476257324219e+01,1.422434997558593750e+01,1.413522529602050781e+01,1.324270534515380859e+01,1.472061824798583984e+01,1.018047046661376953e+01,1.039414882659912109e+01,1.139567947387695312e+01,1.110867023468017578e+01,1.046710586547851562e+01,1.133236694335937500e+01
7.048912048339843750e+00,7.774441242218017578e+00,7.244441032409667969e+00,6.164347171783447266e+00,8.528168678283691406e+00,8.739643096923828125e+00,6.572377681732177734e+00,7.443748950958251953e+00,7.421677589416503906e+00,6.625458240509033203e+00,7.836050987243652344e+00,7.291697025299072266e+00
6.986377239227294922e+00,7.850927352905273438e+00,8.787702560424804688e+00,8.917178153991699219e+00,7.497022628784179688e+00,7.998641490936279297e+00,8.585698127746582031e+00,7.714369773864746094e+00,8.512295722961425781e+00,7.476745605468750000e+00,8.269792556762695312e+00,7.523544788360595703e+00
8.515576362609863281e+00,8.936408996582031250e+00,8.317420959472656250e+00,1.062093830108642578e+01,7.459410190582275391e+00,7.975260734558105469e+00,8.332048416137695312e+00,7.787427425384521484e+00,9.149530410766601562e+00,6.769177436828613281e+00,8.152710914611816406e+00,8.958628654479980469e+00
9.393845558166503906e+00,8.629972457885742188e+00,6.542139053344726562e+00,1.197760963439941406e+01,8.459769248962402344e+00,8.306035995483398438e+00,8.849630355834960938e+00,8.229855537414550781e+00,9.647608757019042969e+00,1.018742084503173828e+01,7.342659473419189453e+00,1.372202682495117188e+01
8.434732437133789062e+00,7.407627582550048828e+00,5.724627017974853516e+00,7.648974418640136719e+00,7.386420726776123047e+00,7.777301788330078125e+00,5.978533267974853516e+00,7.821596145629882812e+00,8.554610252380371094e+00,8.464258193969726562e+00,6.712104797363281250e+00,8.675772666931152344e+00
8.399834632873535156e+00,8.320959091186523438e+00,6.986598014831542969e+00,6.316644668579101562e+00,9.378005027770996094e+00,1.007057571411132812e+01,6.438896656036376953e+00,8.147215843200683594e+00,9.453774452209472656e+00,9.074991226196289062e+00,7.811732769012451172e+00,7.748945713043212891e+00
9.446630477905273438e+00,9.432735443115234375e+00,8.947498321533203125e+00,6.488983154296875000e+00,7.823609352111816406e+00,1.080905914306640625e+01,7.903000354766845703e+00,8.639942169189453125e+00,9.223749160766601562e+00,9.401917457580566406e+00,9.803805351257324219e+00,8.624830245971679688e+00
1.031878471374511719e+01,9.265742301940917969e+00,1.160422801971435547e+01,1.005439376831054688e+01,9.582903861999511719e+00,1.203806209564208984e+01,8.398146629333496094e+00,1.070630931854248047e+01,1.203874588012695312e+01,1.017841339111328125e+01,1.211605167388916016e+01,9.569013595581054688e+00
9.072245597839355469e+00,7.939798831939697266e+00,1.027990055084228516e+01,9.743338584899902344e+00,5.032577991485595703e+00,8.981848716735839844e+00,8.924707412719726562e+00,9.045448303222656250e+00,8.779279708862304688e+00,7.880794525146484375e+00,1.098511981964111328e+01,8.664700508117675781e+00
9.677451133728027344e+00,7.789069652557373047e+00,1.157865524291992188e+01,9.182151794433593750e+00,7.091705799102783203e+00,9.703158378601074219e+00,7.947483062744140625e+00,8.704208374023437500e+00,1.110377120971679688e+01,8.606025695800781250e+00,1.097333526611328125e+01,8.390276908874511719e+00
9.186059951782226562e+00,1.002291202545166016e+01,1.217039012908935547e+01,9.209501266479492188e+00,9.550246238708496094e+00,1.003385734558105469e+01,9.897400856018066406e+00,9.376481056213378906e+00,1.038697814941406250e+01,1.014550399780273438e+01,1.010682201385498047e+01,9.497320175170898438e+00
8.048318862915039062e+00,7.926687717437744141e+00,9.797570228576660156e+00,7.382714748382568359e+00,1.113807010650634766e+01,8.909288406372070312e+00,7.706377983093261719e+00,8.361797332763671875e+00,9.124559402465820312e+00,9.056550979614257812e+00,7.846194744110107422e+00,8.456711769104003906e+00
9.068037033081054688e+00,7.759436607360839844e+00,8.678372383117675781e+00,7.292474746704101562e+00,7.672761440277099609e+00,7.796484470367431641e+00,6.671655178070068359e+00,7.096367359161376953e+00,8.801419258117675781e+00,8.755062103271484375e+00,7.726445674896240234e+00,7.706133842468261719e+00
9.187135696411132812e+00,8.889529228210449219e+00,9.015773773193359375e+00,8.800290107727050781e+00,7.417625427246093750e+00,9.061710357666015625e+00,6.947535037994384766e+00,8.683227539062500000e+00,1.029059600830078125e+01,9.648507118225097656e+00,8.856508255004882812e+00,8.008483886718750000e+00
1.086919498443603516e+01,1.019169235229492188e+01,1.090485477447509766e+01,1.078687763214111328e+01,8.161898612976074219e+00,1.073242664337158203e+01,8.546166419982910156e+00,9.881466865539550781e+00,1.049240589141845703e+01,1.044133758544921875e+01,1.070971679687500000e+01,9.458065032958984375e+00
1.117536258697509766e+01,1.043041992187500000e+01,1.350366020202636719e+01,1.071739959716796875e+01,7.693539142608642578e+00,1.242201519012451172e+01,9.654767036437988281e+00,1.026637172698974609e+01,1.155053710937500000e+01,1.196035289764404297e+01,1.107259750366210938e+01,9.335004806518554688e+00
1.191176986694335938e+01,1.133462715148925781e+01,1.385198402404785156e+01,1.365449142456054688e+01,8.476857185363769531e+00,1.198665428161621094e+01,1.078504276275634766e+01,1.223815441131591797e+01,1.078547191619873047e+01,1.204233264923095703e+01,1.238979816436767578e+01,1.075825595855712891e+01
9.993562698364257812e+00,9.940146446228027344e+00,1.268627929687500000e+01,9.711441040039062500e+00,9.568552017211914062e+00,1.177629280090332031e+01,9.709587097167968750e+00,1.020595645904541016e+01,1.039223575592041016e+01,1.168873596191406250e+01,1.115735244750976562e+01,8.323115348815917969e+00
8.553966522216796875e+00,8.997742652893066406e+00,9.686106681823730469e+00,7.931667327880859375e+00,1.020996475219726562e+01,8.154992103576660156e+00,8.722606658935546875e+00,7.340745449066162109e+00,7.723289012908935547e+00,1.022706031799316406e+01,9.180922508239746094e+00,8.759095191955566406e+00
8.389074325561523438e+00,7.533333301544189453e+00,9.079746246337890625e+00,9.361493110656738281e+00,9.603837966918945312e+00,7.766813755035400391e+00,8.855965614318847656e+00,6.515393257141113281e+00,7.282089233398437500e+00,9.584619522094726562e+00,8.817423820495605469e+00,8.005582809448242188e+00
9.028157234191894531e+00,7.496408939361572266e+00,1.010471820831298828e+01,1.036501312255859375e+01,8.311950683593750000e+00,8.936085700988769531e+00,9.654478073120117188e+00,7.982673168182373047e+00,8.985336303710937500e+00,9.383283615112304688e+00,9.367352485656738281e+00,9.082264900207519531e+00
9.700774192810058594e+00,6.762559890747070312e+00,1.009655189514160156e+01,9.751657485961914062e+00,6.379694938659667969e+00,8.187882423400878906e+00,8.022192001342773438e+00,8.367690086364746094e+00,8.544571876525878906e+00,7.973030090332031250e+00,8.686032295227050781e+00,7.920142173767089844e+00
9.712111473083496094e+00,6.752834320068359375e+00,9.218574523925781250e+00,8.504370689392089844e+00,6.396850109100341797e+00,7.563390731811523438e+00,7.571470737457275391e+00,8.361944198608398438e+00,8.117903709411621094e+00,6.888928413391113281e+00,7.912161350250244141e+00,7.407104015350341797e+00
8.039983749389648438e+00,7.527962684631347656e+00,9.121137619018554688e+00,7.457375526428222656e+00,6.940146446228027344e+00,7.570377826690673828e+00,8.181522369384765625e+00,7.395983219146728516e+00,7.859538555145263672e+00,7.485957145690917969e+00,8.009916305541992188e+00,7.046570777893066406e+00
7.106623649597167969e+00,8.150555610656738281e+00,9.024682998657226562e+00,7.274427890777587891e+00,6.682489871978759766e+00,8.101673126220703125e+00,8.446312904357910156e+00,7.834798812866210938e+00,8.946690559387207031e+00,8.589015960693359375e+00,8.451454162597656250e+00,7.018063068389892578e+00
