9.865431785583496094e-01,1.000000000000000000e+00,1.313356161117553711e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999915361404418945e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.996675848960876465e-01,1.000000000000000000e+00
8.154971599578857422e-01,9.998285770416259766e-01,7.606091499328613281e-01,9.988939166069030762e-01,9.999981522560119629e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.904609918594360352e-01,9.996068477630615234e-01,9.999477863311767578e-01,8.001909255981445312e-01,9.993762969970703125e-01
8.698773384094238281e-01,9.383370280265808105e-01,7.015156745910644531e-01,3.821108341217041016e-01,7.932920455932617188e-01,8.682920932769775391e-01,9.844273924827575684e-01,7.628527283668518066e-01,7.528223395347595215e-01,8.666853904724121094e-01,5.792745947837829590e-01,6.626573801040649414e-01
7.389602661132812500e-01,8.737093210220336914e-01,9.447894692420959473e-01,5.444670915603637695e-01,3.278643488883972168e-01,6.161965727806091309e-01,8.483375310897827148e-01,6.974940896034240723e-01,7.617969512939453125e-01,7.450922727584838867e-01,5.857145190238952637e-01,5.282854437828063965e-01
9.956456422805786133e-01,9.999799728393554688e-01,9.999989867210388184e-01,9.983527064323425293e-01,9.999838471412658691e-01,3.126704692840576172e-01,8.547133207321166992e-01,9.999158382415771484e-01,7.415618300437927246e-01,9.999514818191528320e-01,9.519423246383666992e-01,9.996641874313354492e-01
9.621843099594116211e-01,9.981926679611206055e-01,9.998864531517028809e-01,6.721612215042114258e-01,9.894226193428039551e-01,4.260091483592987061e-01,7.967621684074401855e-01,9.339234232902526855e-01,9.744691848754882812e-01,9.716660380363464355e-01,9.722686409950256348e-01,9.617290496826171875e-01
9.859918355941772461e-01,9.994261860847473145e-01,9.840164184570312500e-01,2.985556721687316895e-01,9.759914278984069824e-01,6.829648017883300781e-01,8.080239295959472656e-01,7.553628683090209961e-01,9.998942613601684570e-01,7.251261472702026367e-01,9.860559701919555664e-01,9.839885234832763672e-01
9.940415024757385254e-01,9.996265769004821777e-01,9.910269975662231445e-01,5.367249846458435059e-01,9.883162379264831543e-01,7.382764816284179688e-01,8.857041597366333008e-01,7.324051260948181152e-01,9.999109506607055664e-01,8.663252592086791992e-01,9.907797574996948242e-01,9.936978816986083984e-01
9.932361841201782227e-01,9.996559619903564453e-01,9.920177459716796875e-01,8.415437936782836914e-01,9.904626607894897461e-01,7.683039307594299316e-01,8.367944955825805664e-01,6.867064833641052246e-01,9.999849200248718262e-01,8.193786144256591797e-01,9.977557659149169922e-01,9.969389438629150391e-01
9.956276416778564453e-01,9.996206760406494141e-01,9.660424590110778809e-01,9.866727590560913086e-01,9.839334487915039062e-01,7.187654972076416016e-01,7.864667177200317383e-01,7.147821784019470215e-01,9.999777078628540039e-01,9.073387384414672852e-01,9.976238012313842773e-01,9.993523359298706055e-01
