9.999997615814208984e-01,9.999938011169433594e-01,9.999996423721313477e-01,9.999998807907104492e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.467691183090209961e-01,3.251021504402160645e-01,2.831560075283050537e-01,4.379841983318328857e-01,1.652204096317291260e-01,3.074639439582824707e-01,5.454001426696777344e-01,4.553427994251251221e-01,5.089678168296813965e-01,6.515119671821594238e-01,4.205269217491149902e-01,6.629431843757629395e-01
5.216738581657409668e-01,5.162578225135803223e-01,5.952617526054382324e-01,5.867993831634521484e-01,2.915520668029785156e-01,4.571752548217773438e-01,4.610508084297180176e-01,6.269717216491699219e-01,4.914873540401458740e-01,5.403546094894409180e-01,5.194888114929199219e-01,5.307130217552185059e-01
6.481418609619140625e-01,4.149619340896606445e-01,5.713418126106262207e-01,2.742487192153930664e-01,5.122068524360656738e-01,9.997215270996093750e-01,4.164516627788543701e-01,7.043870091438293457e-01,2.162873148918151855e-01,9.242208003997802734e-01,8.703491091728210449e-01,9.097093343734741211e-01
9.934700727462768555e-01,6.595046520233154297e-01,9.876345396041870117e-01,6.341691613197326660e-01,9.976444244384765625e-01,9.992471337318420410e-01,5.870837569236755371e-01,6.489124298095703125e-01,6.714531183242797852e-01,7.387636899948120117e-01,8.560792207717895508e-01,9.958539009094238281e-01
9.328038692474365234e-01,9.906684160232543945e-01,7.125515937805175781e-01,6.423476934432983398e-01,4.721836745738983154e-01,4.053351283073425293e-01,9.633994102478027344e-01,9.984425306320190430e-01,7.646675109863281250e-01,9.874796867370605469e-01,9.875608682632446289e-01,9.994894266128540039e-01
5.207703113555908203e-01,7.164642810821533203e-01,9.116122722625732422e-01,4.569275975227355957e-01,3.906434774398803711e-01,1.578369438648223877e-01,7.774966359138488770e-01,7.762574553489685059e-01,6.059160232543945312e-01,6.623136997222900391e-01,6.106086969375610352e-01,8.534253835678100586e-01
8.595191240310668945e-01,4.460338652133941650e-01,7.753646969795227051e-01,4.086514413356781006e-01,7.282208204269409180e-01,7.535649538040161133e-01,6.147855520248413086e-01,9.596284627914428711e-01,8.529025316238403320e-01,7.313203215599060059e-01,8.722213506698608398e-01,9.109663367271423340e-01
9.451585412025451660e-01,2.727482914924621582e-01,6.365572810173034668e-01,5.930215120315551758e-01,5.905363559722900391e-01,5.573663711547851562e-01,8.540504574775695801e-01,7.228145599365234375e-01,7.481934428215026855e-01,8.402435779571533203e-01,9.806776046752929688e-01,9.729122519493103027e-01
9.207897186279296875e-01,2.892089486122131348e-01,6.371743679046630859e-01,5.278919935226440430e-01,8.221774101257324219e-01,1.498775780200958252e-01,6.873916387557983398e-01,6.800814270973205566e-01,8.014682531356811523e-01,8.036438226699829102e-01,9.887503385543823242e-01,8.926872611045837402e-01
8.767260313034057617e-01,2.513697147369384766e-01,6.200082898139953613e-01,4.108642041683197021e-01,9.473057985305786133e-01,9.791627526283264160e-02,4.610085487365722656e-01,5.816850662231445312e-01,7.490169405937194824e-01,7.380951642990112305e-01,9.774450063705444336e-01,7.668195366859436035e-01
9.911308288574218750e-01,1.930817961692810059e-01,9.602743387222290039e-01,1.619264781475067139e-01,9.884327650070190430e-01,4.241371154785156250e-02,2.757421433925628662e-01,4.949935078620910645e-01,8.484519720077514648e-01,7.320348620414733887e-01,9.312193989753723145e-01,8.197056055068969727e-01
9.958333373069763184e-01,4.865835607051849365e-01,6.633729934692382812e-01,4.029726386070251465e-01,9.948647022247314453e-01,2.860614657402038574e-01,1.824133694171905518e-01,7.724545598030090332e-01,9.329545497894287109e-01,8.705635666847229004e-01,9.802545309066772461e-01,4.598365426063537598e-01
9.994707107543945312e-01,7.698625326156616211e-01,6.862997412681579590e-01,8.138214349746704102e-01,9.991359710693359375e-01,8.143796920776367188e-01,6.069500446319580078e-01,7.671979665756225586e-01,9.964787364006042480e-01,9.066431522369384766e-01,9.263403415679931641e-01,5.609297156333923340e-01
9.995517730712890625e-01,9.119164347648620605e-01,9.842510819435119629e-01,7.939099073410034180e-01,9.995646476745605469e-01,9.397400617599487305e-01,8.202643990516662598e-01,5.385499596595764160e-01,9.359086751937866211e-01,8.401153087615966797e-01,9.046304821968078613e-01,8.261662125587463379e-01
9.996273517608642578e-01,9.571661353111267090e-01,9.796869158744812012e-01,8.427281379699707031e-01,9.985707998275756836e-01,9.776630401611328125e-01,9.033268094062805176e-01,5.225541591644287109e-01,9.599452018737792969e-01,8.868398666381835938e-01,8.837503194808959961e-01,8.973636627197265625e-01
9.991102814674377441e-01,9.130675792694091797e-01,9.373753070831298828e-01,8.430919647216796875e-01,9.973993301391601562e-01,9.770189523696899414e-01,8.881658315658569336e-01,5.595359802246093750e-01,9.811301827430725098e-01,9.579694271087646484e-01,7.869256734848022461e-01,7.691692113876342773e-01
9.911049008369445801e-01,9.666897654533386230e-01,8.727794289588928223e-01,9.781926870346069336e-01,9.998239278793334961e-01,9.993559122085571289e-01,8.771677017211914062e-01,6.506648659706115723e-01,9.669886231422424316e-01,9.944722056388854980e-01,9.332320690155029297e-01,7.232636213302612305e-01
9.974277019500732422e-01,9.167249202728271484e-01,9.277081489562988281e-01,9.445607662200927734e-01,9.999666213989257812e-01,9.999895095825195312e-01,7.533020973205566406e-01,3.360628485679626465e-01,9.914617538452148438e-01,9.867483377456665039e-01,6.623187065124511719e-01,9.397811889648437500e-01
9.998834729194641113e-01,9.922044277191162109e-01,9.981591105461120605e-01,9.922147989273071289e-01,9.999225139617919922e-01,9.999876022338867188e-01,8.369259238243103027e-01,5.929968357086181641e-01,6.183289289474487305e-01,9.577383995056152344e-01,6.995489597320556641e-01,9.926608204841613770e-01
9.999381303787231445e-01,9.834198355674743652e-01,9.994231462478637695e-01,9.533961415290832520e-01,9.996429085731506348e-01,9.999712109565734863e-01,9.143158197402954102e-01,5.865111947059631348e-01,3.444196283817291260e-01,8.335103988647460938e-01,5.419331789016723633e-01,9.953570365905761719e-01
9.999141693115234375e-01,8.863717317581176758e-01,9.919271469116210938e-01,9.481450319290161133e-01,9.995443820953369141e-01,9.997119903564453125e-01,9.065126776695251465e-01,5.026872158050537109e-01,9.867324829101562500e-01,9.215515851974487305e-01,6.053550839424133301e-01,9.521383047103881836e-01
9.999571442604064941e-01,9.793143272399902344e-01,9.997371435165405273e-01,8.164622783660888672e-01,9.881135225296020508e-01,9.997304677963256836e-01,9.831049442291259766e-01,6.322892308235168457e-01,3.393429219722747803e-01,5.574189424514770508e-01,4.945092499256134033e-01,9.878842830657958984e-01
9.999912977218627930e-01,9.008578062057495117e-01,9.968017935752868652e-01,8.657773137092590332e-01,9.988851547241210938e-01,9.994614720344543457e-01,9.678564071655273438e-01,8.108648061752319336e-01,9.887213706970214844e-01,8.941878676414489746e-01,4.749382734298706055e-01,9.769178628921508789e-01
9.999648332595825195e-01,9.910290241241455078e-01,9.998083114624023438e-01,9.749343395233154297e-01,9.894192218780517578e-01,9.998486042022705078e-01,9.960646629333496094e-01,9.162768125534057617e-01,4.485203027725219727e-01,8.138794898986816406e-01,8.605094552040100098e-01,9.984611272811889648e-01
9.998867511749267578e-01,9.897977113723754883e-01,9.996897578239440918e-01,9.772418737411499023e-01,9.927314519882202148e-01,9.988861680030822754e-01,9.906032681465148926e-01,9.489287137985229492e-01,3.571692705154418945e-01,8.291499018669128418e-01,9.556350708007812500e-01,9.987908601760864258e-01
9.999333620071411133e-01,9.772562384605407715e-01,9.459142684936523438e-01,9.751703739166259766e-01,9.990500807762145996e-01,9.973751306533813477e-01,9.657949209213256836e-01,9.671936035156250000e-01,9.925633072853088379e-01,9.729359745979309082e-01,9.777461290359497070e-01,9.893900156021118164e-01
9.992238283157348633e-01,9.920146465301513672e-01,9.642849564552307129e-01,9.984023571014404297e-01,9.992942810058593750e-01,9.997894167900085449e-01,9.965044260025024414e-01,9.854038953781127930e-01,7.116286754608154297e-01,9.862296581268310547e-01,9.995164871215820312e-01,9.991818666458129883e-01
9.982793331146240234e-01,9.935612678527832031e-01,9.422677159309387207e-01,9.977521896362304688e-01,9.996620416641235352e-01,9.996900558471679688e-01,9.927200078964233398e-01,9.922005534172058105e-01,7.017204165458679199e-01,9.900500774383544922e-01,9.998297095298767090e-01,9.987565875053405762e-01
9.940792322158813477e-01,9.955205917358398438e-01,9.102928638458251953e-01,9.992756843566894531e-01,9.997326135635375977e-01,9.992721080780029297e-01,9.809430837631225586e-01,9.976404309272766113e-01,8.513708710670471191e-01,9.852905273437500000e-01,9.999699592590332031e-01,9.977880120277404785e-01
9.794797301292419434e-01,9.979474544525146484e-01,9.237648844718933105e-01,9.997795820236206055e-01,9.981321096420288086e-01,9.903352260589599609e-01,9.698165655136108398e-01,9.961978197097778320e-01,9.511091113090515137e-01,9.670884609222412109e-01,9.999960660934448242e-01,9.984098672866821289e-01
9.668664336204528809e-01,9.976550340652465820e-01,8.890156149864196777e-01,9.994181394577026367e-01,9.926114082336425781e-01,9.765449762344360352e-01,9.908358454704284668e-01,9.945821762084960938e-01,9.501087665557861328e-01,9.694743752479553223e-01,9.999961853027343750e-01,9.974863529205322266e-01
9.927023649215698242e-01,9.925488233566284180e-01,6.082739830017089844e-01,9.896126389503479004e-01,9.865923523902893066e-01,9.570574164390563965e-01,9.980982542037963867e-01,9.838479757308959961e-01,9.252116680145263672e-01,9.771577715873718262e-01,9.998952150344848633e-01,9.989454746246337891e-01
9.997308254241943359e-01,9.021736979484558105e-01,9.055724143981933594e-01,8.841847777366638184e-01,9.858433008193969727e-01,9.553241729736328125e-01,9.909634590148925781e-01,7.755017280578613281e-01,9.987467527389526367e-01,9.974539279937744141e-01,9.833004474639892578e-01,9.886856675148010254e-01
9.995423555374145508e-01,9.888530969619750977e-01,9.972488880157470703e-01,9.560329914093017578e-01,9.963159561157226562e-01,9.993680715560913086e-01,9.968288540840148926e-01,7.755295038223266602e-01,8.124407529830932617e-01,9.966997504234313965e-01,9.921759366989135742e-01,9.999209642410278320e-01
9.375286102294921875e-01,9.468176960945129395e-01,8.993365764617919922e-01,1.551404595375061035e-01,9.985700845718383789e-01,9.999973177909851074e-01,7.532929182052612305e-01,9.417126178741455078e-01,7.071212530136108398e-01,9.385521411895751953e-01,9.730285406112670898e-01,9.998915195465087891e-01
9.796389341354370117e-01,9.975708723068237305e-01,9.685426950454711914e-01,2.936563491821289062e-01,9.988494515419006348e-01,9.999988079071044922e-01,8.224010467529296875e-01,9.377199411392211914e-01,6.203029155731201172e-01,9.397858381271362305e-01,6.955800056457519531e-01,9.999316930770874023e-01
9.487400054931640625e-01,9.921076893806457520e-01,9.985590577125549316e-01,7.997882366180419922e-01,9.873893857002258301e-01,9.999971389770507812e-01,6.386280059814453125e-01,9.467654824256896973e-01,7.187022566795349121e-01,7.919558286666870117e-01,3.090359270572662354e-01,9.992406964302062988e-01
4.264645576477050781e-01,1.357539296150207520e-01,6.038002967834472656e-01,1.869960129261016846e-01,5.281717777252197266e-01,9.996974468231201172e-01,8.859980106353759766e-02,3.999744057655334473e-01,7.790290713310241699e-01,3.795608878135681152e-02,3.547143936157226562e-02,7.000713944435119629e-01
3.818270564079284668e-02,6.695923209190368652e-02,1.896655559539794922e-02,2.777001261711120605e-02,8.309990167617797852e-03,3.090530633926391602e-02,6.859898567199707031e-02,5.665189027786254883e-02,2.360677719116210938e-02,2.117663621902465820e-03,2.773228287696838379e-02,8.296060562133789062e-02
2.249002456665039062e-03,3.370583057403564453e-03,3.402769565582275391e-03,1.995325088500976562e-03,2.021282911300659180e-03,3.135150671005249023e-02,3.804326057434082031e-03,3.454566001892089844e-03,3.992766141891479492e-03,2.156913280487060547e-03,5.179584026336669922e-03,1.685589551925659180e-02
1.781582832336425781e-03,8.339583873748779297e-03,5.765378475189208984e-03,8.668363094329833984e-03,1.738309860229492188e-03,1.032543182373046875e-02,2.296924591064453125e-03,1.862585544586181641e-03,4.372298717498779297e-03,1.390904188156127930e-03,5.064249038696289062e-03,7.976084947586059570e-03
4.464685916900634766e-04,1.812934875488281250e-03,1.393347978591918945e-03,3.437429666519165039e-03,5.360543727874755859e-04,1.414388418197631836e-03,4.818737506866455078e-04,1.728534698486328125e-04,1.624643802642822266e-03,2.091526985168457031e-04,1.865983009338378906e-03,3.512322902679443359e-03
1.021623611450195312e-04,5.686283111572265625e-04,1.934468746185302734e-04,8.537471294403076172e-04,1.242458820343017578e-04,6.499886512756347656e-05,9.787082672119140625e-05,2.717971801757812500e-05,3.624260425567626953e-04,2.780556678771972656e-05,6.762146949768066406e-04,3.998279571533203125e-04
5.647838115692138672e-04,1.889407634735107422e-03,1.690000295639038086e-03,9.398758411407470703e-04,1.651912927627563477e-03,1.124465465545654297e-02,7.820725440979003906e-04,1.116991043090820312e-04,1.233130693435668945e-03,3.691017627716064453e-04,7.028579711914062500e-04,3.546267747879028320e-03
2.576112747192382812e-04,6.833374500274658203e-04,1.368224620819091797e-04,7.419884204864501953e-04,1.228451728820800781e-04,2.241134643554687500e-05,2.050995826721191406e-04,4.008412361145019531e-05,4.721283912658691406e-04,4.750490188598632812e-05,1.257032155990600586e-03,4.281997680664062500e-04
6.362795829772949219e-04,2.654165029525756836e-03,4.105269908905029297e-04,2.264708280563354492e-03,5.685687065124511719e-04,7.787346839904785156e-05,6.687343120574951172e-04,1.783668994903564453e-04,1.011669635772705078e-03,2.604126930236816406e-04,3.881394863128662109e-03,9.871125221252441406e-04
1.049011945724487305e-03,3.541171550750732422e-03,1.721918582916259766e-03,2.202600240707397461e-03,8.664131164550781250e-04,5.845725536346435547e-04,4.046201705932617188e-03,8.689165115356445312e-04,1.343488693237304688e-03,1.449465751647949219e-03,5.673855543136596680e-03,2.444058656692504883e-03
1.033604145050048828e-03,8.945167064666748047e-04,1.037687063217163086e-03,6.867051124572753906e-04,6.955564022064208984e-04,2.940207719802856445e-03,2.843976020812988281e-03,5.161762237548828125e-05,2.384334802627563477e-03,8.869469165802001953e-04,1.235842704772949219e-03,1.064062118530273438e-03
1.243352890014648438e-04,3.513693809509277344e-05,2.697110176086425781e-05,4.446506500244140625e-05,9.626150131225585938e-06,2.890825271606445312e-06,5.257129669189453125e-05,1.907348632812500000e-06,2.261400222778320312e-04,1.023113727569580078e-04,1.705855131149291992e-03,2.107918262481689453e-04
2.815157175064086914e-03,2.908438444137573242e-03,2.476066350936889648e-03,3.579437732696533203e-03,4.148691892623901367e-03,4.656940698623657227e-03,3.412097692489624023e-03,1.039803028106689453e-04,4.167452454566955566e-02,7.101058959960937500e-03,5.221286416053771973e-02,2.175647020339965820e-02
6.025534868240356445e-01,3.260409533977508545e-01,1.360946893692016602e-02,8.958667516708374023e-02,1.014264523983001709e-01,3.749275207519531250e-01,3.739067912101745605e-01,1.722285151481628418e-02,5.250579714775085449e-01,5.119988322257995605e-01,9.257866144180297852e-01,9.271222352981567383e-01
9.089630842208862305e-01,5.149778723716735840e-01,2.188312113285064697e-01,3.199691176414489746e-01,6.811457872390747070e-01,4.975873827934265137e-01,9.777927398681640625e-01,8.048098087310791016e-01,7.950789928436279297e-01,9.721457958221435547e-01,9.930618405342102051e-01,9.997601509094238281e-01
1.672646999359130859e-01,5.138647556304931641e-02,8.711048960685729980e-02,1.016046106815338135e-01,1.936892569065093994e-01,2.462684810161590576e-01,9.156935214996337891e-01,2.178286314010620117e-01,1.389356553554534912e-01,9.290444850921630859e-01,6.944208145141601562e-01,9.332793951034545898e-01
1.420050859451293945e-03,8.382022380828857422e-03,2.121254801750183105e-02,2.742737531661987305e-03,2.006590366363525391e-04,9.019970893859863281e-04,3.655779361724853516e-02,4.568326473236083984e-02,2.916038036346435547e-03,2.222034335136413574e-02,1.818681955337524414e-01,1.545414924621582031e-01
8.536279201507568359e-04,2.407121658325195312e-02,2.332955598831176758e-03,9.541511535644531250e-04,3.587007522583007812e-04,2.054542303085327148e-03,4.581511020660400391e-03,5.140930414199829102e-03,4.762679338455200195e-03,2.282083034515380859e-03,5.342185497283935547e-03,1.699832081794738770e-02
1.527965068817138672e-04,3.837645053863525391e-03,2.648532390594482422e-04,6.935000419616699219e-04,3.120303153991699219e-05,5.176663398742675781e-05,8.598268032073974609e-04,4.884600639343261719e-04,3.650784492492675781e-04,8.481740951538085938e-05,5.425810813903808594e-04,6.065666675567626953e-04
1.588338613510131836e-02,1.173427700996398926e-02,1.524287462234497070e-02,3.885889053344726562e-02,3.673577308654785156e-02,3.329962491989135742e-02,3.389850258827209473e-02,1.782885193824768066e-02,1.742815971374511719e-02,2.270996570587158203e-02,1.630699634552001953e-02,1.207324862480163574e-02
3.029939532279968262e-02,1.096957921981811523e-02,1.337768733501434326e-01,1.709073781967163086e-02,2.569836378097534180e-02,6.205740571022033691e-02,5.779227614402770996e-02,1.757866144180297852e-02,4.714098572731018066e-02,2.939265966415405273e-02,3.115379810333251953e-02,1.932293176651000977e-02
4.616945981979370117e-03,9.754866361618041992e-03,7.518768310546875000e-02,6.472855806350708008e-03,1.958519220352172852e-03,5.435496568679809570e-03,9.720563888549804688e-03,4.800617694854736328e-03,9.109646081924438477e-03,1.565754413604736328e-03,6.462067365646362305e-03,9.416043758392333984e-03
1.923173666000366211e-03,4.964262247085571289e-03,1.366761326789855957e-02,1.181930303573608398e-03,1.830697059631347656e-03,4.059189558029174805e-02,1.319873332977294922e-02,1.839309930801391602e-03,7.884889841079711914e-03,5.162954330444335938e-04,7.200241088867187500e-04,2.109581232070922852e-02
2.464979887008666992e-03,6.364971399307250977e-03,4.969477653503417969e-03,3.059536218643188477e-03,1.150399446487426758e-03,2.218633890151977539e-03,5.116164684295654297e-03,2.304852008819580078e-03,5.547314882278442383e-03,2.586245536804199219e-04,3.006398677825927734e-03,3.417879343032836914e-03
1.594752073287963867e-03,3.954529762268066406e-03,2.766937017440795898e-03,3.856092691421508789e-03,8.617043495178222656e-04,1.187175512313842773e-03,4.319280385971069336e-03,1.269340515136718750e-03,4.520922899246215820e-03,2.983510494232177734e-04,3.408461809158325195e-03,3.046512603759765625e-03
1.380324363708496094e-03,2.818077802658081055e-03,1.248508691787719727e-03,3.682017326354980469e-03,7.198452949523925781e-04,5.358159542083740234e-04,2.279728651046752930e-03,6.581544876098632812e-04,3.142237663269042969e-03,2.348423004150390625e-04,3.418356180191040039e-03,1.716464757919311523e-03
