1.853529548645019531e+01,2.114169883728027344e+01,1.914621734619140625e+01,2.352740669250488281e+01,2.051448249816894531e+01,2.404908561706542969e+01,2.083046340942382812e+01,2.152269744873046875e+01,2.049981689453125000e+01,2.047405433654785156e+01,1.838316726684570312e+01,1.942109489440917969e+01
6.387679100036621094e+00,1.740596008300781250e+01,1.155083274841308594e+01,8.724633216857910156e+00,1.123984336853027344e+01,1.745058631896972656e+01,1.249049186706542969e+01,1.682747077941894531e+01,1.721487236022949219e+01,1.152595520019531250e+01,1.762152290344238281e+01,1.586714744567871094e+01
1.113576984405517578e+01,1.730618667602539062e+01,1.728933715820312500e+01,1.171376991271972656e+01,1.728987693786621094e+01,1.868686485290527344e+01,1.365872859954833984e+01,1.943666648864746094e+01,1.921140098571777344e+01,1.636028671264648438e+01,1.851369857788085938e+01,1.862348365783691406e+01
1.724229240417480469e+01,1.377985763549804688e+01,1.737715530395507812e+01,1.665142250061035156e+01,1.861151695251464844e+01,1.980558586120605469e+01,1.940207099914550781e+01,1.322310161590576172e+01,1.602666854858398438e+01,1.972735786437988281e+01,1.783952713012695312e+01,1.761606025695800781e+01
1.432627105712890625e+01,1.346312904357910156e+01,1.538065147399902344e+01,1.401979255676269531e+01,1.569729804992675781e+01,1.710370635986328125e+01,1.357308197021484375e+01,1.089177989959716797e+01,1.419679450988769531e+01,1.504900741577148438e+01,1.277344894409179688e+01,1.367574787139892578e+01
1.043154525756835938e+01,1.216569900512695312e+01,1.264025497436523438e+01,1.113753986358642578e+01,1.274960708618164062e+01,1.076305198669433594e+01,1.186687469482421875e+01,1.188758659362792969e+01,1.318429851531982422e+01,1.098554229736328125e+01,1.133850193023681641e+01,1.380334281921386719e+01
1.105991935729980469e+01,1.125746726989746094e+01,1.458095169067382812e+01,1.189549350738525391e+01,1.556581687927246094e+01,1.068659114837646484e+01,1.311107349395751953e+01,1.258454036712646484e+01,1.410603523254394531e+01,1.178790664672851562e+01,1.001873874664306641e+01,1.376553916931152344e+01
1.402392959594726562e+01,1.382886314392089844e+01,1.392458248138427734e+01,1.278399562835693359e+01,1.470788192749023438e+01,1.364554977416992188e+01,1.517634010314941406e+01,1.128188228607177734e+01,1.697796249389648438e+01,1.181604862213134766e+01,1.180181789398193359e+01,1.365046215057373047e+01
1.380774879455566406e+01,1.274876117706298828e+01,1.113759708404541016e+01,1.286591243743896484e+01,1.290854549407958984e+01,1.417737579345703125e+01,1.278592967987060547e+01,9.900270462036132812e+00,1.445593261718750000e+01,1.138323020935058594e+01,1.209539413452148438e+01,1.086578273773193359e+01
1.153412055969238281e+01,1.217055320739746094e+01,1.293923759460449219e+01,1.274812030792236328e+01,1.185522651672363281e+01,1.409921932220458984e+01,1.268675231933593750e+01,1.066369342803955078e+01,1.071248149871826172e+01,1.360984420776367188e+01,1.144114875793457031e+01,1.122238063812255859e+01
