4.155778503417968750e+01,4.360310363769531250e+01,4.304505920410156250e+01,4.533000183105468750e+01,4.511418533325195312e+01,4.072902297973632812e+01,4.218271255493164062e+01,3.975708389282226562e+01,4.419409561157226562e+01,4.201472854614257812e+01,4.390530014038085938e+01,4.155525207519531250e+01
4.463321685791015625e+01,4.185551452636718750e+01,3.873760986328125000e+01,3.815583038330078125e+01,4.171963119506835938e+01,4.288455581665039062e+01,4.361745071411132812e+01,4.194885635375976562e+01,4.197352218627929688e+01,4.649206924438476562e+01,4.185461044311523438e+01,4.634385681152343750e+01
4.122085189819335938e+01,3.654102325439453125e+01,4.103046035766601562e+01,4.211487197875976562e+01,4.084105300903320312e+01,4.125810623168945312e+01,4.020558166503906250e+01,3.936468887329101562e+01,4.033732986450195312e+01,4.468377685546875000e+01,4.260180282592773438e+01,4.429401016235351562e+01
3.787015151977539062e+01,2.874830436706542969e+01,3.530305099487304688e+01,4.111227416992187500e+01,3.124555015563964844e+01,3.308372497558593750e+01,3.343898391723632812e+01,3.024346160888671875e+01,3.437748718261718750e+01,3.810614776611328125e+01,3.554631805419921875e+01,3.744315719604492188e+01
4.045714950561523438e+01,3.707210922241210938e+01,3.757879257202148438e+01,4.311390686035156250e+01,3.183791923522949219e+01,3.414469909667968750e+01,3.564915084838867188e+01,3.764508438110351562e+01,4.063931274414062500e+01,3.757213973999023438e+01,3.509007263183593750e+01,3.810960006713867188e+01
4.338513183593750000e+01,4.230924987792968750e+01,4.051881027221679688e+01,4.451778411865234375e+01,3.916626739501953125e+01,3.638739013671875000e+01,3.776338195800781250e+01,4.007753372192382812e+01,4.043881988525390625e+01,4.133699417114257812e+01,4.249158859252929688e+01,3.881864547729492188e+01
4.086993026733398438e+01,4.096549606323242188e+01,4.199285125732421875e+01,4.422137069702148438e+01,3.815469360351562500e+01,4.128745269775390625e+01,3.503992462158203125e+01,3.978612518310546875e+01,3.935449600219726562e+01,3.899723052978515625e+01,4.206155395507812500e+01,4.009875106811523438e+01
4.620078277587890625e+01,4.542697143554687500e+01,3.530982589721679688e+01,4.924482345581054688e+01,4.750017166137695312e+01,4.504904937744140625e+01,3.917253875732421875e+01,4.693519592285156250e+01,3.960802078247070312e+01,4.013629913330078125e+01,4.441016387939453125e+01,4.671737670898437500e+01
4.822567749023437500e+01,4.825613784790039062e+01,4.594059371948242188e+01,4.880201339721679688e+01,5.234881591796875000e+01,5.040814590454101562e+01,4.864340209960937500e+01,4.778601455688476562e+01,4.682018280029296875e+01,4.987592697143554688e+01,4.902445602416992188e+01,5.241567230224609375e+01
4.876420593261718750e+01,4.867619705200195312e+01,4.975470733642578125e+01,4.996156311035156250e+01,5.432625579833984375e+01,4.909932327270507812e+01,4.835107803344726562e+01,4.907520294189453125e+01,4.933985900878906250e+01,5.106197357177734375e+01,4.742083358764648438e+01,5.206966781616210938e+01
5.387172698974609375e+01,5.174973678588867188e+01,5.823998641967773438e+01,5.273513793945312500e+01,5.538504791259765625e+01,5.572578811645507812e+01,5.304765319824218750e+01,5.545428085327148438e+01,5.300694656372070312e+01,5.515746688842773438e+01,5.182728958129882812e+01,5.824623870849609375e+01
5.577815246582031250e+01,4.792300033569335938e+01,5.593822860717773438e+01,5.314311599731445312e+01,4.763479995727539062e+01,5.591406250000000000e+01,5.037082672119140625e+01,5.078072738647460938e+01,4.754303359985351562e+01,5.867131805419921875e+01,5.141981124877929688e+01,5.576716232299804688e+01
4.962416076660156250e+01,5.022826385498046875e+01,5.701560592651367188e+01,4.852769851684570312e+01,5.100540542602539062e+01,5.611335372924804688e+01,4.939276123046875000e+01,4.821018218994140625e+01,5.377632141113281250e+01,5.178660202026367188e+01,5.095349502563476562e+01,5.588363647460937500e+01
5.133796691894531250e+01,4.953604125976562500e+01,5.431077575683593750e+01,5.310536193847656250e+01,4.717151260375976562e+01,5.645918655395507812e+01,4.643901062011718750e+01,4.668362808227539062e+01,4.834303283691406250e+01,5.462275314331054688e+01,5.210765457153320312e+01,5.686775970458984375e+01
5.795111465454101562e+01,5.395832061767578125e+01,5.828754425048828125e+01,6.390905380249023438e+01,5.416360855102539062e+01,5.695712661743164062e+01,5.139019012451171875e+01,5.314309692382812500e+01,5.086028671264648438e+01,5.687716674804687500e+01,5.880163574218750000e+01,5.584357452392578125e+01
5.531327819824218750e+01,5.640180969238281250e+01,5.830857849121093750e+01,5.655752944946289062e+01,6.248273086547851562e+01,5.853430557250976562e+01,5.170234680175781250e+01,5.447873687744140625e+01,5.700285339355468750e+01,4.962415695190429688e+01,5.971574401855468750e+01,5.373362731933593750e+01
5.925725555419921875e+01,6.274365615844726562e+01,7.005820465087890625e+01,5.872930526733398438e+01,6.289458465576171875e+01,6.731189727783203125e+01,5.589698791503906250e+01,5.999148559570312500e+01,6.350001144409179688e+01,5.924912261962890625e+01,6.462823486328125000e+01,6.139358901977539062e+01
6.389117431640625000e+01,6.594800567626953125e+01,6.708117675781250000e+01,7.134225463867187500e+01,7.097780609130859375e+01,6.817906951904296875e+01,5.744362258911132812e+01,6.459755706787109375e+01,6.719718933105468750e+01,5.892261886596679688e+01,7.239894866943359375e+01,6.376358413696289062e+01
6.216842269897460938e+01,6.358507156372070312e+01,6.906230926513671875e+01,6.561048889160156250e+01,6.993737030029296875e+01,6.838454437255859375e+01,5.745499038696289062e+01,6.447238159179687500e+01,6.749791717529296875e+01,5.913885879516601562e+01,6.707184600830078125e+01,6.240169906616210938e+01
6.596367645263671875e+01,6.752159881591796875e+01,7.088504028320312500e+01,6.920154571533203125e+01,7.350437927246093750e+01,6.865136718750000000e+01,6.095269393920898438e+01,6.540211486816406250e+01,7.035895538330078125e+01,6.280108261108398438e+01,6.745362854003906250e+01,6.630915832519531250e+01
