1.297926187515258789e+00,1.308358788490295410e+00,1.305561780929565430e+00,1.316792964935302734e+00,1.315756559371948242e+00,1.293552041053771973e+00,1.301167368888854980e+00,1.288307309150695801e+00,1.311282157897949219e+00,1.300300836563110352e+00,1.309858560562133789e+00,1.297913074493408203e+00
1.319700121879577637e+00,1.305747389793395996e+00,1.288937449455261230e+00,1.285651445388793945e+00,1.305041193962097168e+00,1.311021447181701660e+00,1.314701080322265625e+00,1.306231021881103516e+00,1.306358695030212402e+00,1.328560471534729004e+00,1.305742621421813965e+00,1.327867031097412109e+00
1.308886885643005371e+00,1.282718777656555176e+00,1.307881593704223633e+00,1.313546180725097656e+00,1.306876897811889648e+00,1.309083104133605957e+00,1.303471565246582031e+00,1.298881769180297852e+00,1.304182052612304688e+00,1.326403379440307617e+00,1.316042423248291016e+00,1.324500918388366699e+00
1.297132253646850586e+00,1.237289905548095703e+00,1.281889915466308594e+00,1.314969539642333984e+00,1.255377769470214844e+00,1.267790913581848145e+00,1.270110249519348145e+00,1.248299479484558105e+00,1.276120781898498535e+00,1.298481225967407227e+00,1.283381104469299316e+00,1.294669985771179199e+00
1.321863174438476562e+00,1.302889227867126465e+00,1.305837035179138184e+00,1.335674285888671875e+00,1.269837975502014160e+00,1.285027265548706055e+00,1.294390201568603516e+00,1.306219816207885742e+00,1.322838783264160156e+00,1.305798530578613281e+00,1.290957808494567871e+00,1.308882832527160645e+00
1.347939372062683105e+00,1.342486500740051270e+00,1.333097219467163086e+00,1.353535652160644531e+00,1.325724959373474121e+00,1.309744358062744141e+00,1.317804336547851562e+00,1.330719351768493652e+00,1.332668066024780273e+00,1.337438344955444336e+00,1.343420386314392090e+00,1.323789119720458984e+00
1.236021876335144043e+00,1.236529111862182617e+00,1.241907596588134766e+00,1.253136038780212402e+00,1.221093893051147461e+00,1.238229036331176758e+00,1.202601552009582520e+00,1.230185747146606445e+00,1.227817177772521973e+00,1.225836873054504395e+00,1.242262601852416992e+00,1.231885433197021484e+00
1.269852280616760254e+00,1.266184568405151367e+00,1.211475491523742676e+00,1.283707976341247559e+00,1.275875210762023926e+00,1.264370441436767578e+00,1.234018564224243164e+00,1.273276925086975098e+00,1.236419200897216797e+00,1.239296317100524902e+00,1.261268854141235352e+00,1.272266864776611328e+00
1.284108400344848633e+00,1.284245491027832031e+00,1.273567438125610352e+00,1.286688089370727539e+00,1.301922559738159180e+00,1.293719530105590820e+00,1.285981178283691406e+00,1.282119631767272949e+00,1.277685761451721191e+00,1.291414737701416016e+00,1.287675619125366211e+00,1.302199721336364746e+00
1.294149637222290039e+00,1.293757319450378418e+00,1.298516035079956055e+00,1.299417018890380859e+00,1.317603826522827148e+00,1.295636653900146484e+00,1.292302131652832031e+00,1.295530080795288086e+00,1.296697974205017090e+00,1.304147720336914062e+00,1.288083553314208984e+00,1.308391332626342773e+00
1.264347553253173828e+00,1.255621075630187988e+00,1.281277656555175781e+00,1.259717106819152832e+00,1.270363330841064453e+00,1.271695137023925781e+00,1.261000156402587891e+00,1.270634651184082031e+00,1.260833382606506348e+00,1.269469261169433594e+00,1.255946278572082520e+00,1.281301021575927734e+00
1.276023149490356445e+00,1.243063092231750488e+00,1.276645421981811523e+00,1.265514612197875977e+00,1.241753339767456055e+00,1.276551604270935059e+00,1.253880620002746582e+00,1.255640625953674316e+00,1.241334557533264160e+00,1.287003993988037109e+00,1.258356332778930664e+00,1.275980353355407715e+00
1.254841566085815430e+00,1.257469177246093750e+00,1.284991979598999023e+00,1.249989867210388184e+00,1.260803222656250000e+00,1.281528115272521973e+00,1.253826618194580078e+00,1.248564362525939941e+00,1.272290587425231934e+00,1.264103770256042480e+00,1.260581970214843750e+00,1.280637383460998535e+00
1.219187974929809570e+00,1.211429238319396973e+00,1.231411576271057129e+00,1.226537823677062988e+00,1.200808525085449219e+00,1.239835977554321289e+00,1.197410106658935547e+00,1.198550939559936523e+00,1.206135511398315430e+00,1.232655405998229980e+00,1.222419381141662598e+00,1.241401672363281250e+00
1.250786185264587402e+00,1.235284447669982910e+00,1.252043128013610840e+00,1.272036433219909668e+00,1.236109018325805664e+00,1.247029304504394531e+00,1.224695444107055664e+00,1.231978654861450195e+00,1.222444653511047363e+00,1.246724247932434082e+00,1.253949880599975586e+00,1.242741823196411133e+00
1.246088504791259766e+00,1.250320434570312500e+00,1.257540106773376465e+00,1.250919103622436523e+00,1.272553920745849609e+00,1.258379101753234863e+00,1.231428980827331543e+00,1.242787361145019531e+00,1.252622127532958984e+00,1.222520351409912109e+00,1.262718200683593750e+00,1.239796876907348633e+00
1.223484396934509277e+00,1.235898494720458984e+00,1.259843111038208008e+00,1.221541047096252441e+00,1.236420273780822754e+00,1.251159548759460449e+00,1.210807800292968750e+00,1.226158380508422852e+00,1.238500595092773438e+00,1.223454594612121582e+00,1.242324829101562500e+00,1.231175184249877930e+00
1.242932915687561035e+00,1.249813318252563477e+00,1.253512859344482422e+00,1.266885876655578613e+00,1.265773773193359375e+00,1.257037997245788574e+00,1.219833374023437500e+00,1.245320558547973633e+00,1.253888010978698730e+00,1.225353479385375977e+00,1.270078659057617188e+00,1.242498874664306641e+00
1.189992308616638184e+00,1.194885015487670898e+00,1.212827920913696289e+00,1.201694011688232422e+00,1.215561985969543457e+00,1.210686326026916504e+00,1.172871232032775879e+00,1.197894215583801270e+00,1.207852602005004883e+00,1.179143786430358887e+00,1.206477522850036621e+00,1.190805554389953613e+00
1.206663250923156738e+00,1.211732149124145508e+00,1.222288131713867188e+00,1.217068672180175781e+00,1.230167388916015625e+00,1.215335369110107422e+00,1.189507246017456055e+00,1.204806685447692871e+00,1.220670461654663086e+00,1.195994377136230469e+00,1.211513519287109375e+00,1.207797527313232422e+00
1.170047760009765625e+00,1.171470165252685547e+00,1.180376529693603516e+00,1.175002694129943848e+00,1.193204879760742188e+00,1.178811192512512207e+00,1.154540896415710449e+00,1.163898110389709473e+00,1.173692822456359863e+00,1.162373065948486328e+00,1.171179294586181641e+00,1.173778891563415527e+00
1.172504067420959473e+00,1.175079941749572754e+00,1.178883790969848633e+00,1.170997381210327148e+00,1.193686962127685547e+00,1.182646393775939941e+00,1.158283591270446777e+00,1.167592287063598633e+00,1.171446561813354492e+00,1.166860580444335938e+00,1.174736976623535156e+00,1.174708247184753418e+00
1.142615556716918945e+00,1.144193291664123535e+00,1.141099452972412109e+00,1.137950897216796875e+00,1.156355023384094238e+00,1.150709033012390137e+00,1.126505970954895020e+00,1.138392210006713867e+00,1.135908007621765137e+00,1.133495926856994629e+00,1.138024210929870605e+00,1.144062638282775879e+00
