1.000000000000000000e+00,9.999969601631164551e-01,9.999994039535522461e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999973773956298828e-01,9.988207817077636719e-01,1.000000000000000000e+00,9.942438602447509766e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00
3.454677462577819824e-01,2.138817906379699707e-01,2.580293416976928711e-01,4.995560646057128906e-02,2.065251469612121582e-01,2.395954132080078125e-01,6.521877050399780273e-01,2.779249846935272217e-01,3.062401413917541504e-01,3.763487040996551514e-01,3.344398736953735352e-01,3.370064496994018555e-01
5.871107578277587891e-01,5.756563544273376465e-01,5.698586106300354004e-01,5.344748497009277344e-01,5.569643974304199219e-01,5.796800851821899414e-01,5.897628068923950195e-01,6.131321787834167480e-01,6.121008396148681641e-01,5.727855563163757324e-01,5.706611275672912598e-01,5.931790471076965332e-01
9.855589866638183594e-01,6.022112965583801270e-01,9.990820884704589844e-01,4.459371566772460938e-01,9.789418578147888184e-01,9.978502988815307617e-01,9.967545866966247559e-01,9.752534627914428711e-01,9.825842380523681641e-01,8.567840456962585449e-01,8.036863207817077637e-01,8.057262301445007324e-01
9.997386336326599121e-01,9.613997936248779297e-01,9.999995827674865723e-01,9.999999403953552246e-01,9.999814033508300781e-01,9.619171023368835449e-01,9.999995827674865723e-01,9.999618530273437500e-01,9.996973872184753418e-01,9.999900460243225098e-01,9.998273849487304688e-01,9.999614953994750977e-01
9.999489784240722656e-01,9.922407865524291992e-01,9.999144077301025391e-01,8.392428159713745117e-01,7.175235748291015625e-01,8.343039155006408691e-01,9.995225667953491211e-01,9.992144107818603516e-01,9.990956783294677734e-01,9.997388124465942383e-01,9.850903749465942383e-01,9.834055900573730469e-01
8.874461650848388672e-01,9.921662807464599609e-01,8.653063774108886719e-01,3.841561079025268555e-01,9.627654552459716797e-01,6.114037036895751953e-01,8.848219513893127441e-01,9.825891852378845215e-01,8.013770580291748047e-01,7.351170778274536133e-01,9.414305090904235840e-01,9.850987792015075684e-01
5.675818920135498047e-01,9.961618781089782715e-01,9.951720237731933594e-01,5.652589797973632812e-01,5.805300474166870117e-01,1.806297898292541504e-02,6.105706691741943359e-01,9.829719066619873047e-01,3.096748292446136475e-01,5.157605409622192383e-01,9.313209056854248047e-01,9.516479969024658203e-01
2.320954501628875732e-01,9.088329672813415527e-01,8.498020768165588379e-01,8.031805753707885742e-01,2.563983201980590820e-02,1.780671775341033936e-01,9.900062680244445801e-01,7.878064513206481934e-01,9.877258539199829102e-02,8.035596609115600586e-01,8.514792323112487793e-01,7.697150111198425293e-01
9.670284986495971680e-01,9.964561462402343750e-01,9.986675977706909180e-01,9.935152530670166016e-01,2.406600117683410645e-01,9.999932050704956055e-01,9.986804723739624023e-01,9.950733184814453125e-01,8.549267053604125977e-01,9.943547248840332031e-01,9.916135668754577637e-01,9.974683523178100586e-01
9.865415096282958984e-01,9.806486368179321289e-01,9.856722950935363770e-01,9.929791688919067383e-01,8.520178794860839844e-01,9.962074756622314453e-01,9.650511741638183594e-01,9.817869067192077637e-01,9.346745014190673828e-01,9.974502325057983398e-01,9.394032955169677734e-01,9.783815741539001465e-01
9.953252673149108887e-01,1.671545803546905518e-01,9.211410284042358398e-01,9.671434164047241211e-01,1.725303530693054199e-01,8.350800275802612305e-01,9.631093740463256836e-01,6.516741514205932617e-01,8.784435987472534180e-01,9.990339279174804688e-01,8.400952219963073730e-01,6.608020067214965820e-01
5.489131212234497070e-01,9.903296232223510742e-01,8.518335223197937012e-01,6.534980535507202148e-01,6.865053772926330566e-01,9.976720809936523438e-01,9.565163850784301758e-01,9.945468306541442871e-01,8.636616468429565430e-01,9.784418344497680664e-01,9.873646497726440430e-01,9.646081924438476562e-01
9.527305364608764648e-01,8.892724514007568359e-01,9.416756629943847656e-01,9.565682411193847656e-01,5.237848162651062012e-01,9.953231811523437500e-01,9.916403293609619141e-01,9.342553615570068359e-01,4.611465334892272949e-01,9.975956678390502930e-01,9.681307077407836914e-01,8.034693002700805664e-01
9.957400560379028320e-01,1.188652813434600830e-01,7.201126813888549805e-01,9.953992366790771484e-01,2.073429226875305176e-01,9.926200509071350098e-01,9.927132129669189453e-01,7.351453900337219238e-01,8.042149543762207031e-01,9.997903704643249512e-01,9.380309581756591797e-01,5.071049332618713379e-01
9.846792221069335938e-01,4.272163510322570801e-01,7.735030651092529297e-01,9.318982362747192383e-01,2.197101116180419922e-01,9.999780654907226562e-01,9.974619150161743164e-01,9.969097375869750977e-01,3.178738951683044434e-01,9.998658895492553711e-01,8.991483449935913086e-01,1.920589804649353027e-01
9.048086404800415039e-01,9.992794394493103027e-01,8.934687972068786621e-01,7.935029268264770508e-01,9.991298913955688477e-01,8.580111861228942871e-01,7.071462273597717285e-01,9.933713674545288086e-01,9.917320013046264648e-01,9.783216714859008789e-01,9.992685317993164062e-01,9.018064737319946289e-01
8.881586194038391113e-01,9.997575283050537109e-01,9.987375736236572266e-01,9.477323293685913086e-01,9.749564528465270996e-01,7.788118124008178711e-01,8.438127636909484863e-01,9.995976090431213379e-01,9.909335970878601074e-01,9.975402951240539551e-01,9.997850656509399414e-01,9.438296556472778320e-01
9.999502897262573242e-01,9.964705705642700195e-01,9.999998211860656738e-01,9.991005659103393555e-01,9.956924319267272949e-01,4.238135814666748047e-01,9.848949909210205078e-01,9.996516704559326172e-01,9.978520870208740234e-01,9.995657801628112793e-01,9.995877146720886230e-01,9.920512437820434570e-01
9.999989271163940430e-01,8.843461275100708008e-01,1.000000000000000000e+00,9.999843835830688477e-01,9.999921321868896484e-01,8.960559368133544922e-01,9.982464313507080078e-01,9.998805522918701172e-01,9.825798869132995605e-01,9.998267292976379395e-01,9.997921586036682129e-01,9.999680519104003906e-01
9.999989271163940430e-01,9.868133068084716797e-01,9.999998807907104492e-01,9.999226331710815430e-01,9.999998807907104492e-01,9.999880790710449219e-01,9.993224143981933594e-01,9.999455213546752930e-01,8.139796257019042969e-01,9.961679577827453613e-01,9.979536533355712891e-01,9.999998807907104492e-01
9.999988079071044922e-01,9.971151947975158691e-01,9.999936223030090332e-01,9.997990727424621582e-01,9.999991655349731445e-01,9.997121095657348633e-01,9.993653893470764160e-01,9.966179132461547852e-01,9.483527541160583496e-01,9.998683929443359375e-01,9.991431236267089844e-01,9.999849796295166016e-01
9.999938011169433594e-01,9.998929500579833984e-01,1.000000000000000000e+00,9.999649524688720703e-01,9.999852180480957031e-01,9.982814788818359375e-01,9.873962998390197754e-01,9.986430406570434570e-01,9.795174598693847656e-01,9.999998807907104492e-01,9.999862909317016602e-01,9.999934434890747070e-01
9.997298717498779297e-01,9.999873042106628418e-01,9.999998807907104492e-01,9.999831914901733398e-01,9.928542375564575195e-01,9.971846342086791992e-01,9.971266984939575195e-01,9.995789527893066406e-01,9.928159713745117188e-01,9.999312162399291992e-01,9.999995231628417969e-01,9.999948740005493164e-01
9.953444004058837891e-01,9.999776482582092285e-01,1.000000000000000000e+00,9.999853372573852539e-01,9.973530769348144531e-01,9.833838939666748047e-01,9.996957778930664062e-01,9.999573230743408203e-01,9.975100159645080566e-01,4.701866209506988525e-01,9.999973773956298828e-01,9.999973773956298828e-01
9.661551713943481445e-01,9.999990463256835938e-01,1.000000000000000000e+00,9.999785423278808594e-01,9.994835853576660156e-01,9.965262413024902344e-01,9.996538162231445312e-01,9.997545480728149414e-01,9.950172901153564453e-01,8.469148874282836914e-01,9.999998807907104492e-01,9.999856948852539062e-01
9.640135765075683594e-01,9.999921321868896484e-01,9.999994039535522461e-01,9.999890327453613281e-01,9.973013401031494141e-01,9.997309446334838867e-01,9.999560117721557617e-01,9.991590976715087891e-01,9.918652176856994629e-01,9.944728612899780273e-01,9.999995231628417969e-01,9.979314804077148438e-01
9.999423027038574219e-01,8.017789125442504883e-01,9.999049901962280273e-01,1.000000000000000000e+00,9.996629953384399414e-01,9.992884993553161621e-01,9.211014509201049805e-01,9.998987317085266113e-01,9.893338084220886230e-01,9.999555349349975586e-01,9.951045513153076172e-01,9.963972568511962891e-01
9.999279975891113281e-01,9.754735231399536133e-01,9.999091029167175293e-01,1.000000000000000000e+00,9.996197819709777832e-01,9.999020099639892578e-01,9.709780216217041016e-01,9.999955892562866211e-01,9.999014139175415039e-01,9.998749494552612305e-01,9.861575365066528320e-01,9.998412132263183594e-01
9.985818862915039062e-01,9.999507665634155273e-01,1.000000000000000000e+00,9.999998807907104492e-01,7.399182319641113281e-01,9.899868369102478027e-01,7.976226806640625000e-01,9.968733787536621094e-01,9.998275041580200195e-01,9.968338012695312500e-01,9.925992488861083984e-01,9.897039532661437988e-01
9.278333783149719238e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.988423585891723633e-01,9.709517359733581543e-01,9.986670017242431641e-01,9.999316930770874023e-01,9.976100921630859375e-01,9.996369481086730957e-01,9.999996423721313477e-01,9.999722242355346680e-01
9.247820377349853516e-01,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.937322258949279785e-01,9.999997615814208984e-01,9.999983310699462891e-01,9.559538960456848145e-01,9.999988079071044922e-01,1.000000000000000000e+00,9.999947547912597656e-01
4.592491388320922852e-01,9.997291564941406250e-01,9.999997019767761230e-01,1.000000000000000000e+00,9.999998807907104492e-01,5.723142623901367188e-01,9.999784231185913086e-01,9.999977350234985352e-01,2.899464666843414307e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999707937240600586e-01
9.623999595642089844e-01,9.995599389076232910e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.563306570053100586e-01,9.999997019767761230e-01,9.999901056289672852e-01,8.782240152359008789e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.999998211860656738e-01
9.999884963035583496e-01,9.999988079071044922e-01,1.000000000000000000e+00,9.999958872795104980e-01,9.998320341110229492e-01,9.999764561653137207e-01,9.999817609786987305e-01,9.865926504135131836e-01,9.999045133590698242e-01,9.999963045120239258e-01,9.999916553497314453e-01,1.000000000000000000e+00
9.999973773956298828e-01,9.999967217445373535e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.989722967147827148e-01,9.999804496765136719e-01,9.999880790710449219e-01,9.808418750762939453e-01,9.929505586624145508e-01,1.000000000000000000e+00,9.999384880065917969e-01,1.000000000000000000e+00
9.998921155929565430e-01,9.964755773544311523e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.991911649703979492e-01,9.993540048599243164e-01,9.999855756759643555e-01,9.771182537078857422e-01,9.985633492469787598e-01,9.999996423721313477e-01,9.999722242355346680e-01,1.000000000000000000e+00
