4.796062850952148438e+01,4.827086639404296875e+01,4.923272323608398438e+01,4.957173919677734375e+01,5.207467269897460938e+01,4.150294494628906250e+01,4.425429153442382812e+01,4.674409866333007812e+01,4.847478485107421875e+01,4.966038513183593750e+01,4.808770751953125000e+01,4.152286911010742188e+01
4.021484375000000000e+01,4.262877655029296875e+01,3.776535034179687500e+01,3.766069793701171875e+01,4.249229812622070312e+01,4.230470275878906250e+01,4.271062469482421875e+01,4.180770874023437500e+01,4.038464736938476562e+01,4.395412445068359375e+01,4.135649108886718750e+01,4.221432495117187500e+01
3.941151428222656250e+01,3.606205368041992188e+01,3.618945693969726562e+01,3.430387878417968750e+01,3.937484359741210938e+01,4.162392044067382812e+01,3.897427368164062500e+01,4.046572875976562500e+01,4.190437698364257812e+01,4.277927398681640625e+01,4.163445663452148438e+01,4.316807937622070312e+01
4.553533172607421875e+01,3.575574111938476562e+01,4.187539672851562500e+01,4.295154571533203125e+01,3.255570602416992188e+01,4.885446929931640625e+01,4.330430984497070312e+01,3.722681045532226562e+01,4.235079574584960938e+01,3.894909286499023438e+01,4.303717041015625000e+01,4.266101074218750000e+01
4.438368225097656250e+01,4.636271667480468750e+01,3.922350311279296875e+01,4.939152145385742188e+01,4.421207809448242188e+01,3.541093063354492188e+01,4.590373611450195312e+01,4.214144897460937500e+01,4.749552536010742188e+01,4.157456970214843750e+01,4.013446807861328125e+01,4.058794784545898438e+01
3.998104095458984375e+01,3.912010574340820312e+01,3.845989990234375000e+01,4.124074172973632812e+01,3.894950866699218750e+01,3.462737274169921875e+01,3.721689224243164062e+01,3.792439270019531250e+01,3.835706329345703125e+01,3.805352020263671875e+01,3.852177810668945312e+01,3.867670059204101562e+01
4.187726593017578125e+01,4.432662582397460938e+01,3.619271087646484375e+01,4.316743469238281250e+01,4.424220275878906250e+01,4.071815490722656250e+01,4.345191574096679688e+01,4.283019638061523438e+01,4.193747329711914062e+01,4.140024566650390625e+01,4.390994644165039062e+01,4.298559188842773438e+01
4.326606369018554688e+01,4.522033309936523438e+01,4.010859680175781250e+01,4.334323120117187500e+01,4.855567932128906250e+01,4.847190475463867188e+01,4.594193267822265625e+01,4.409278869628906250e+01,4.153814315795898438e+01,4.546579360961914062e+01,4.433781814575195312e+01,4.516872787475585938e+01
4.614143753051757812e+01,4.827706146240234375e+01,4.817127227783203125e+01,4.572725677490234375e+01,5.330163574218750000e+01,5.005120086669921875e+01,4.800804519653320312e+01,4.700127410888671875e+01,4.748818588256835938e+01,5.041965866088867188e+01,4.829684066772460938e+01,4.956882095336914062e+01
4.518167877197265625e+01,5.046232986450195312e+01,5.047287368774414062e+01,4.846422195434570312e+01,5.270529174804687500e+01,5.075876617431640625e+01,4.774773788452148438e+01,4.588747406005859375e+01,4.959899520874023438e+01,5.093159484863281250e+01,4.949416351318359375e+01,5.310760116577148438e+01
