9.999964833259582520e-01,9.999999403953552246e-01,9.999973773956298828e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.954876303672790527e-01,9.928512573242187500e-01,1.000000000000000000e+00,9.998534917831420898e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999439716339111328e-01
4.791483879089355469e-01,5.096818208694458008e-01,3.928718864917755127e-01,7.133333086967468262e-01,4.161614179611206055e-01,5.011948347091674805e-01,5.150294899940490723e-01,3.916253745555877686e-01,4.443819224834442139e-01,4.977928698062896729e-01,3.220478296279907227e-01,5.249525308609008789e-01
6.630153656005859375e-01,7.695747017860412598e-01,7.403073310852050781e-01,5.048739314079284668e-01,2.891567945480346680e-01,4.605886340141296387e-01,6.065644025802612305e-01,6.826074123382568359e-01,6.198443770408630371e-01,5.928676128387451172e-01,6.621331572532653809e-01,6.153162717819213867e-01
8.906545639038085938e-01,8.047986030578613281e-01,7.518113255500793457e-01,9.396450519561767578e-01,5.842425823211669922e-01,9.390951395034790039e-01,9.656203389167785645e-01,9.413324594497680664e-01,9.798082113265991211e-01,6.885977983474731445e-01,7.044465541839599609e-01,7.830485105514526367e-01
9.997929334640502930e-01,8.343142271041870117e-01,9.009664058685302734e-01,9.999974966049194336e-01,9.989227056503295898e-01,9.905375838279724121e-01,9.902461171150207520e-01,9.031381011009216309e-01,9.869129657745361328e-01,9.476408958435058594e-01,8.272401094436645508e-01,9.997038245201110840e-01
5.518015027046203613e-01,1.710542738437652588e-01,7.341887950897216797e-01,4.927520155906677246e-01,5.045273303985595703e-01,7.640227079391479492e-01,6.864810585975646973e-01,7.648774981498718262e-02,4.086010754108428955e-01,4.694255888462066650e-01,5.354858040809631348e-01,7.516720294952392578e-01
6.814109086990356445e-01,6.396344900131225586e-01,9.351364970207214355e-01,4.272385835647583008e-01,5.466036796569824219e-01,3.592721223831176758e-01,9.825770854949951172e-01,5.622605085372924805e-01,6.515952944755554199e-01,5.351893901824951172e-01,6.716511845588684082e-01,7.725626230239868164e-01
9.751728773117065430e-01,9.837273955345153809e-01,9.798641204833984375e-01,8.199367523193359375e-01,9.907417297363281250e-01,8.626956939697265625e-01,9.822773933410644531e-01,9.612084627151489258e-01,9.971370697021484375e-01,9.632715582847595215e-01,9.794446825981140137e-01,9.221636652946472168e-01
9.587272405624389648e-01,9.926198124885559082e-01,9.997949600219726562e-01,5.135618448257446289e-01,8.166244029998779297e-01,9.889261722564697266e-01,9.114319086074829102e-01,9.994070529937744141e-01,9.757763147354125977e-01,9.713292121887207031e-01,9.829573631286621094e-01,9.193456768989562988e-01
3.340722620487213135e-01,5.703126788139343262e-01,9.935467243194580078e-01,2.673871517181396484e-01,1.324012875556945801e-01,5.004761219024658203e-01,2.134225070476531982e-01,9.878320097923278809e-01,1.234479248523712158e-01,2.842649817466735840e-01,3.974888324737548828e-01,2.265556156635284424e-01
