4.288714981079101562e+01,4.112901687622070312e+01,3.978474807739257812e+01,4.550121688842773438e+01,4.213394927978515625e+01,4.703067779541015625e+01,3.939377593994140625e+01,4.277142715454101562e+01,4.134545898437500000e+01,4.336795043945312500e+01,3.805631256103515625e+01,3.790417098999023438e+01
3.376652526855468750e+01,2.738259124755859375e+01,3.305052566528320312e+01,3.154735374450683594e+01,3.485454177856445312e+01,3.842378234863281250e+01,3.680802917480468750e+01,3.357804870605468750e+01,3.078502655029296875e+01,3.542812728881835938e+01,3.343054962158203125e+01,2.884000778198242188e+01
3.426660919189453125e+01,3.250069427490234375e+01,3.594131851196289062e+01,3.495380020141601562e+01,3.947417831420898438e+01,4.134894943237304688e+01,3.780623245239257812e+01,3.410311889648437500e+01,3.723997879028320312e+01,3.871878051757812500e+01,3.448759460449218750e+01,3.607310867309570312e+01
3.560847091674804688e+01,2.443468475341796875e+01,3.348514175415039062e+01,3.384734725952148438e+01,3.750811767578125000e+01,4.312693023681640625e+01,3.161585235595703125e+01,3.703213882446289062e+01,4.321123504638671875e+01,3.247184371948242188e+01,3.925034713745117188e+01,3.869358825683593750e+01
3.401580047607421875e+01,3.161875534057617188e+01,3.399396514892578125e+01,3.318286132812500000e+01,3.523621749877929688e+01,4.053467178344726562e+01,3.838426208496093750e+01,3.810646057128906250e+01,4.143516921997070312e+01,3.792648315429687500e+01,3.814656066894531250e+01,4.033973312377929688e+01
3.417545318603515625e+01,2.961464309692382812e+01,3.348846435546875000e+01,3.573365020751953125e+01,3.520739746093750000e+01,3.483744430541992188e+01,3.420087814331054688e+01,3.565723800659179688e+01,3.517383956909179688e+01,3.620029830932617188e+01,3.624543762207031250e+01,3.383475875854492188e+01
3.671875762939453125e+01,3.603697204589843750e+01,3.129096603393554688e+01,3.784949111938476562e+01,3.440008926391601562e+01,3.545159530639648438e+01,3.553819656372070312e+01,3.547325515747070312e+01,3.596102523803710938e+01,3.595157241821289062e+01,3.709350204467773438e+01,3.472038650512695312e+01
3.546216583251953125e+01,3.806844711303710938e+01,3.405169296264648438e+01,3.824258041381835938e+01,3.634479141235351562e+01,3.406511306762695312e+01,3.446168899536132812e+01,3.295288848876953125e+01,3.410016250610351562e+01,3.450543975830078125e+01,3.696883773803710938e+01,3.447981643676757812e+01
2.946723175048828125e+01,3.486147308349609375e+01,3.468597412109375000e+01,3.189071464538574219e+01,3.803936767578125000e+01,3.179423141479492188e+01,3.322119140625000000e+01,2.705922508239746094e+01,3.319824981689453125e+01,2.985242080688476562e+01,3.440103530883789062e+01,3.300420761108398438e+01
3.161565589904785156e+01,3.475514221191406250e+01,3.591297531127929688e+01,3.560735321044921875e+01,3.695008087158203125e+01,3.479002761840820312e+01,3.462036132812500000e+01,3.286199951171875000e+01,3.338363265991210938e+01,3.506692886352539062e+01,3.446652221679687500e+01,3.525569152832031250e+01
3.889178466796875000e+01,4.033149337768554688e+01,4.103700637817382812e+01,4.434553527832031250e+01,4.146219253540039062e+01,3.499108886718750000e+01,3.916500473022460938e+01,3.763728332519531250e+01,4.179876327514648438e+01,4.062581634521484375e+01,4.070190048217773438e+01,3.906491088867187500e+01
4.157294845581054688e+01,4.256097030639648438e+01,3.772700119018554688e+01,4.550840377807617188e+01,4.102351760864257812e+01,4.184024810791015625e+01,3.968957519531250000e+01,4.053162384033203125e+01,3.954367446899414062e+01,3.968402099609375000e+01,4.135165023803710938e+01,3.583482742309570312e+01
4.942182540893554688e+01,4.746407699584960938e+01,4.139034652709960938e+01,4.438093566894531250e+01,5.242395782470703125e+01,5.688336944580078125e+01,4.686318969726562500e+01,5.013822174072265625e+01,4.911049652099609375e+01,4.334146881103515625e+01,5.076063919067382812e+01,4.522155761718750000e+01
4.229474258422851562e+01,4.318126678466796875e+01,4.444974136352539062e+01,3.806827163696289062e+01,4.987720489501953125e+01,4.634556579589843750e+01,4.519107818603515625e+01,4.404673385620117188e+01,3.547786331176757812e+01,3.760597229003906250e+01,4.903440093994140625e+01,4.648731231689453125e+01
