1.343693971633911133e+00,1.334604501724243164e+00,1.327388644218444824e+00,1.356541752815246582e+00,1.339846372604370117e+00,1.363720893859863281e+00,1.325244069099426270e+00,1.343107223510742188e+00,1.335744142532348633e+00,1.346114754676818848e+00,1.317743659019470215e+00,1.316873788833618164e+00
1.303159236907958984e+00,1.257653355598449707e+00,1.298505306243896484e+00,1.288397550582885742e+00,1.310045838356018066e+00,1.331216096878051758e+00,1.321887373924255371e+00,1.301943778991699219e+00,1.283085823059082031e+00,1.313590168952941895e+00,1.300987839698791504e+00,1.268913745880126953e+00
1.318367719650268555e+00,1.306878328323364258e+00,1.328729152679443359e+00,1.322679281234741211e+00,1.349088668823242188e+00,1.359164357185363770e+00,1.339713811874389648e+00,1.317329168319702148e+00,1.336436748504638672e+00,1.344892978668212891e+00,1.319763541221618652e+00,1.329523801803588867e+00
1.261172533035278320e+00,1.179399251937866211e+00,1.247821807861328125e+00,1.250158071517944336e+00,1.272458434104919434e+00,1.302770137786865234e+00,1.235348224639892578e+00,1.269685268402099609e+00,1.303194165229797363e+00,1.241149306297302246e+00,1.282317638397216797e+00,1.279215335845947266e+00
1.257413864135742188e+00,1.241545915603637695e+00,1.257274508476257324e+00,1.252030491828918457e+00,1.265068173408508301e+00,1.295486927032470703e+00,1.283650159835815430e+00,1.282072901725769043e+00,1.300258159637451172e+00,1.281044840812683105e+00,1.282301187515258789e+00,1.294440031051635742e+00
1.264789342880249023e+00,1.233685493469238281e+00,1.260379791259765625e+00,1.274470925331115723e+00,1.271249175071716309e+00,1.268955349922180176e+00,1.264950871467590332e+00,1.274006128311157227e+00,1.271042108535766602e+00,1.277288317680358887e+00,1.277558922767639160e+00,1.262613773345947266e+00
1.290277600288391113e+00,1.286207675933837891e+00,1.255543112754821777e+00,1.296863555908203125e+00,1.276113390922546387e+00,1.282651424407958984e+00,1.283181309700012207e+00,1.282784104347229004e+00,1.285749673843383789e+00,1.285692453384399414e+00,1.292482495307922363e+00,1.278125882148742676e+00
1.293090701103210449e+00,1.308490753173828125e+00,1.284277439117431641e+00,1.309481739997863770e+00,1.298429250717163086e+00,1.284363031387329102e+00,1.286876440048217773e+00,1.277154803276062012e+00,1.284586310386657715e+00,1.287151813507080078e+00,1.302125930786132812e+00,1.286990642547607422e+00
1.263772964477539062e+00,1.300276041030883789e+00,1.299180150032043457e+00,1.280935406684875488e+00,1.319219827651977539e+00,1.280277371406555176e+00,1.289810895919799805e+00,1.245260953903198242e+00,1.289660811424255371e+00,1.266592979431152344e+00,1.297389030456542969e+00,1.288387894630432129e+00
1.194230675697326660e+00,1.214789152145385742e+00,1.221905231475830078e+00,1.220049381256103516e+00,1.228087186813354492e+00,1.215006947517395020e+00,1.213945388793945312e+00,1.202626466751098633e+00,1.206046342849731445e+00,1.216728448867797852e+00,1.212978243827819824e+00,1.217894196510314941e+00
1.246903300285339355e+00,1.254796504974365234e+00,1.258562207221984863e+00,1.275399327278137207e+00,1.260800480842590332e+00,1.223953127861022949e+00,1.248423457145690918e+00,1.239783525466918945e+00,1.262556076049804688e+00,1.256375432014465332e+00,1.256781697273254395e+00,1.247867822647094727e+00
1.269357323646545410e+00,1.274457693099975586e+00,1.248278021812438965e+00,1.288997650146484375e+00,1.266468286514282227e+00,1.270748972892761230e+00,1.259290099143981934e+00,1.263848900794982910e+00,1.258490324020385742e+00,1.259259700775146484e+00,1.268198251724243164e+00,1.237104535102844238e+00
1.261656522750854492e+00,1.252879619598388672e+00,1.223146677017211914e+00,1.238295316696166992e+00,1.274461984634399414e+00,1.292189836502075195e+00,1.250113010406494141e+00,1.264781594276428223e+00,1.260284304618835449e+00,1.233148932456970215e+00,1.267460584640502930e+00,1.242369890213012695e+00
1.234539866447448730e+00,1.239044308662414551e+00,1.245331287384033203e+00,1.211678266525268555e+00,1.270347714424133301e+00,1.254400730133056641e+00,1.248922944068908691e+00,1.243353486061096191e+00,1.196375370025634766e+00,1.209025025367736816e+00,1.266647100448608398e+00,1.255063891410827637e+00
1.177263736724853516e+00,1.171459674835205078e+00,1.195550680160522461e+00,1.195398569107055664e+00,1.231217503547668457e+00,1.211956620216369629e+00,1.166912317276000977e+00,1.199292182922363281e+00,1.182613849639892578e+00,1.205440163612365723e+00,1.215389728546142578e+00,1.201460242271423340e+00
1.171165227890014648e+00,1.150108456611633301e+00,1.218514919281005859e+00,1.180979251861572266e+00,1.247847199440002441e+00,1.212158441543579102e+00,1.186837315559387207e+00,1.217741250991821289e+00,1.240051388740539551e+00,1.231785535812377930e+00,1.233407497406005859e+00,1.224274039268493652e+00
1.153127670288085938e+00,1.157301425933837891e+00,1.205368518829345703e+00,1.180230259895324707e+00,1.213529348373413086e+00,1.189936161041259766e+00,1.151558995246887207e+00,1.190691709518432617e+00,1.207271695137023926e+00,1.175938487052917480e+00,1.194069147109985352e+00,1.203949451446533203e+00
1.175348401069641113e+00,1.208303928375244141e+00,1.208293437957763672e+00,1.154413223266601562e+00,1.214647769927978516e+00,1.198812365531921387e+00,1.126574039459228516e+00,1.198624253273010254e+00,1.195496201515197754e+00,1.147391080856323242e+00,1.180009841918945312e+00,1.229223608970642090e+00
1.150978803634643555e+00,1.185536623001098633e+00,1.200638532638549805e+00,1.157464742660522461e+00,1.193758606910705566e+00,1.175049543380737305e+00,1.122305274009704590e+00,1.158220648765563965e+00,1.174124121665954590e+00,1.150681853294372559e+00,1.169045329093933105e+00,1.199898719787597656e+00
