5.081895828247070312e+01,5.082430267333984375e+01,4.741997909545898438e+01,5.367430114746093750e+01,5.423651123046875000e+01,5.435296630859375000e+01,5.072332763671875000e+01,5.133441543579101562e+01,4.976393890380859375e+01,5.170763015747070312e+01,5.242559051513671875e+01,5.122369384765625000e+01
4.058839797973632812e+01,3.941355133056640625e+01,3.497045898437500000e+01,4.296763610839843750e+01,3.981960296630859375e+01,4.188213729858398438e+01,4.161917495727539062e+01,4.231247329711914062e+01,4.115443801879882812e+01,4.335242843627929688e+01,4.193923568725585938e+01,4.205223464965820312e+01
4.085404968261718750e+01,4.098739242553710938e+01,4.316761016845703125e+01,4.785090637207031250e+01,4.266069412231445312e+01,3.549405288696289062e+01,3.945985031127929688e+01,3.884141159057617188e+01,4.742658233642578125e+01,4.099927139282226562e+01,4.384339904785156250e+01,4.335972595214843750e+01
4.804047012329101562e+01,4.048146820068359375e+01,4.778009796142578125e+01,5.074644851684570312e+01,3.875880432128906250e+01,4.111522674560546875e+01,4.063706588745117188e+01,4.836260986328125000e+01,4.982250595092773438e+01,5.022032165527343750e+01,4.510996246337890625e+01,4.268088150024414062e+01
4.351889801025390625e+01,4.656762313842773438e+01,4.624940109252929688e+01,5.491049194335937500e+01,5.090783309936523438e+01,4.808455276489257812e+01,4.500462341308593750e+01,4.779934692382812500e+01,4.307986831665039062e+01,5.030746078491210938e+01,4.057566070556640625e+01,3.931159210205078125e+01
4.884947204589843750e+01,3.920305252075195312e+01,4.760181045532226562e+01,5.366660690307617188e+01,4.600324249267578125e+01,5.039785003662109375e+01,4.583039093017578125e+01,4.423604583740234375e+01,4.185379791259765625e+01,4.889073944091796875e+01,3.569644927978515625e+01,4.276641082763671875e+01
4.863083648681640625e+01,5.611663436889648438e+01,5.236984252929687500e+01,5.191983032226562500e+01,5.360680007934570312e+01,5.250021743774414062e+01,4.962508773803710938e+01,4.967458724975585938e+01,4.579784011840820312e+01,4.610345840454101562e+01,5.099905014038085938e+01,5.234173202514648438e+01
5.189810180664062500e+01,5.617546844482421875e+01,5.289939498901367188e+01,4.882269287109375000e+01,5.785077285766601562e+01,5.293963241577148438e+01,5.324137115478515625e+01,5.050710678100585938e+01,4.554599380493164062e+01,4.756674194335937500e+01,5.475600051879882812e+01,5.193745040893554688e+01
5.245603942871093750e+01,4.991561508178710938e+01,5.181720352172851562e+01,4.717411422729492188e+01,5.931408691406250000e+01,5.742760086059570312e+01,5.575087738037109375e+01,4.916205596923828125e+01,4.510069274902343750e+01,4.608588409423828125e+01,5.511599731445312500e+01,4.966790390014648438e+01
5.726329803466796875e+01,5.264426040649414062e+01,5.834992218017578125e+01,5.128941726684570312e+01,6.325101852416992188e+01,5.760631561279296875e+01,5.705836486816406250e+01,5.308641052246093750e+01,5.246558380126953125e+01,4.982565307617187500e+01,6.108806991577148438e+01,5.622689056396484375e+01
6.231946945190429688e+01,5.521150588989257812e+01,6.209840011596679688e+01,5.232291412353515625e+01,6.750336456298828125e+01,6.310666275024414062e+01,6.103860092163085938e+01,5.346101379394531250e+01,5.628816604614257812e+01,5.442622375488281250e+01,6.361504745483398438e+01,5.701679992675781250e+01
6.540261077880859375e+01,5.801187896728515625e+01,6.160134887695312500e+01,4.932568359375000000e+01,6.760253143310546875e+01,6.531425476074218750e+01,5.939176177978515625e+01,5.466116333007812500e+01,5.877059173583984375e+01,5.648406219482421875e+01,6.728641510009765625e+01,6.284984207153320312e+01
6.145885086059570312e+01,6.007007598876953125e+01,6.064027404785156250e+01,4.729571533203125000e+01,6.174825668334960938e+01,6.847274017333984375e+01,5.408609008789062500e+01,6.252744674682617188e+01,6.422221374511718750e+01,5.568066406250000000e+01,6.730608367919921875e+01,6.538185882568359375e+01
6.453096008300781250e+01,6.412576293945312500e+01,6.415677642822265625e+01,5.664641952514648438e+01,6.136696243286132812e+01,7.173412322998046875e+01,6.265754318237304688e+01,6.628494262695312500e+01,6.633344268798828125e+01,6.094850540161132812e+01,6.821183013916015625e+01,6.504967498779296875e+01
6.881800079345703125e+01,5.466085433959960938e+01,5.859830856323242188e+01,5.482671737670898438e+01,6.850154876708984375e+01,7.036650085449218750e+01,6.415964508056640625e+01,6.394343566894531250e+01,6.130889129638671875e+01,6.242572784423828125e+01,5.915995407104492188e+01,6.259095764160156250e+01
6.600064849853515625e+01,6.455421447753906250e+01,7.037583923339843750e+01,6.174085998535156250e+01,7.024083709716796875e+01,6.348847961425781250e+01,6.682167816162109375e+01,6.644387817382812500e+01,7.049875640869140625e+01,7.005508422851562500e+01,6.903519439697265625e+01,6.772624206542968750e+01
6.468710327148437500e+01,6.709838867187500000e+01,6.510055541992187500e+01,6.338616561889648438e+01,6.783523559570312500e+01,6.178496551513671875e+01,6.764644622802734375e+01,6.479450988769531250e+01,7.039174652099609375e+01,6.624919128417968750e+01,7.032772064208984375e+01,6.401065063476562500e+01
6.081028747558593750e+01,5.284891128540039062e+01,5.607733917236328125e+01,5.639587020874023438e+01,5.862466430664062500e+01,4.699572753906250000e+01,5.412625885009765625e+01,5.585774993896484375e+01,6.302210617065429688e+01,5.901059722900390625e+01,6.359220886230468750e+01,5.614291000366210938e+01
