5.338088226318359375e+01,4.468740081787109375e+01,4.831948471069335938e+01,5.529198837280273438e+01,5.629635620117187500e+01,5.210654449462890625e+01,4.418718719482421875e+01,3.715643310546875000e+01,4.536152267456054688e+01,4.895266723632812500e+01,5.008155059814453125e+01,4.929406738281250000e+01
4.705442810058593750e+01,3.905583572387695312e+01,4.488848876953125000e+01,4.621029281616210938e+01,3.765654373168945312e+01,4.851435089111328125e+01,3.801012802124023438e+01,4.221258926391601562e+01,4.669907379150390625e+01,4.903422164916992188e+01,4.920999145507812500e+01,4.866780090332031250e+01
5.502639770507812500e+01,4.224132919311523438e+01,4.587577819824218750e+01,5.587305068969726562e+01,4.546411132812500000e+01,5.309973907470703125e+01,5.057137680053710938e+01,5.216297149658203125e+01,4.329516983032226562e+01,5.795132446289062500e+01,5.275693893432617188e+01,3.884125137329101562e+01
4.129538345336914062e+01,2.925887680053710938e+01,4.203513336181640625e+01,4.704355621337890625e+01,4.952784347534179688e+01,5.213187408447265625e+01,4.746347045898437500e+01,4.209563446044921875e+01,4.701253890991210938e+01,4.471877288818359375e+01,3.811474609375000000e+01,4.402575683593750000e+01
5.446476364135742188e+01,5.115765380859375000e+01,4.895462417602539062e+01,5.698254013061523438e+01,4.886331558227539062e+01,5.401028823852539062e+01,4.345831680297851562e+01,4.831329345703125000e+01,5.121987533569335938e+01,5.017488479614257812e+01,5.065012359619140625e+01,5.440205764770507812e+01
5.105143356323242188e+01,5.088134384155273438e+01,5.222427749633789062e+01,4.946592712402343750e+01,5.638658142089843750e+01,4.936696624755859375e+01,4.738402175903320312e+01,4.365516662597656250e+01,5.151699447631835938e+01,5.013832473754882812e+01,5.041337966918945312e+01,5.097967147827148438e+01
5.332824707031250000e+01,4.893569564819335938e+01,5.374992752075195312e+01,5.088875579833984375e+01,5.384674835205078125e+01,5.064469146728515625e+01,4.699279785156250000e+01,5.303606414794921875e+01,5.522396087646484375e+01,5.574310684204101562e+01,5.449597930908203125e+01,5.397269439697265625e+01
5.284030151367187500e+01,4.813323974609375000e+01,5.504784393310546875e+01,5.439681243896484375e+01,5.406539535522460938e+01,5.579973983764648438e+01,5.088585281372070312e+01,4.867542648315429688e+01,5.104324722290039062e+01,5.308197402954101562e+01,5.393198776245117188e+01,5.374237442016601562e+01
5.739012527465820312e+01,5.084637069702148438e+01,6.030936813354492188e+01,5.724056625366210938e+01,5.991860961914062500e+01,6.133382797241210938e+01,5.037423706054687500e+01,5.736651229858398438e+01,5.337267684936523438e+01,5.988093185424804688e+01,5.878175354003906250e+01,5.670821380615234375e+01
5.453871917724609375e+01,5.274753189086914062e+01,5.751638793945312500e+01,5.870903015136718750e+01,5.935397338867187500e+01,5.824394226074218750e+01,5.327179336547851562e+01,5.777556228637695312e+01,5.499893951416015625e+01,5.731752395629882812e+01,5.379889297485351562e+01,5.758886337280273438e+01
