1.412841916084289551e+00,1.372653722763061523e+00,1.416603207588195801e+00,1.430755734443664551e+00,1.423815608024597168e+00,1.413185596466064453e+00,1.373475074768066406e+00,1.368898272514343262e+00,1.422904729843139648e+00,1.405691742897033691e+00,1.422763943672180176e+00,1.427743911743164062e+00
1.402988553047180176e+00,1.383605003356933594e+00,1.333434343338012695e+00,1.339516043663024902e+00,1.366362214088439941e+00,1.308174014091491699e+00,1.359205603599548340e+00,1.358659029006958008e+00,1.338758468627929688e+00,1.354844450950622559e+00,1.353513240814208984e+00,1.298790693283081055e+00
1.404812574386596680e+00,1.322551012039184570e+00,1.406949520111083984e+00,1.340603828430175781e+00,1.401944398880004883e+00,1.413980960845947266e+00,1.412386298179626465e+00,1.417345404624938965e+00,1.373239278793334961e+00,1.340573549270629883e+00,1.411294937133789062e+00,1.409578204154968262e+00
1.371970176696777344e+00,1.351206302642822266e+00,1.382924556732177734e+00,1.431240797042846680e+00,1.416978478431701660e+00,1.411366343498229980e+00,1.407323956489562988e+00,1.413693428039550781e+00,1.404517889022827148e+00,1.411950588226318359e+00,1.406380295753479004e+00,1.404328942298889160e+00
1.400690078735351562e+00,1.433864831924438477e+00,1.420140862464904785e+00,1.431874394416809082e+00,1.445881962776184082e+00,1.414141416549682617e+00,1.395398974418640137e+00,1.443563699722290039e+00,1.437686681747436523e+00,1.417119145393371582e+00,1.407102346420288086e+00,1.456289529800415039e+00
1.431963920593261719e+00,1.435693621635437012e+00,1.447273492813110352e+00,1.416144132614135742e+00,1.431253433227539062e+00,1.451802492141723633e+00,1.418474197387695312e+00,1.437873959541320801e+00,1.451058149337768555e+00,1.447740793228149414e+00,1.421184539794921875e+00,1.448613286018371582e+00
1.345794081687927246e+00,1.364145159721374512e+00,1.352947950363159180e+00,1.345341086387634277e+00,1.367353558540344238e+00,1.364952802658081055e+00,1.341869831085205078e+00,1.343128085136413574e+00,1.354349493980407715e+00,1.350509881973266602e+00,1.352134943008422852e+00,1.356901526451110840e+00
1.352952361106872559e+00,1.355455994606018066e+00,1.361067652702331543e+00,1.349451899528503418e+00,1.370768427848815918e+00,1.361728310585021973e+00,1.346194982528686523e+00,1.354334592819213867e+00,1.367240905761718750e+00,1.371597766876220703e+00,1.358772754669189453e+00,1.369794726371765137e+00
1.373430013656616211e+00,1.382241249084472656e+00,1.379878044128417969e+00,1.342610836029052734e+00,1.398040890693664551e+00,1.386471509933471680e+00,1.360722780227661133e+00,1.387276172637939453e+00,1.406455278396606445e+00,1.371864318847656250e+00,1.400852918624877930e+00,1.381339192390441895e+00
1.394610404968261719e+00,1.378244161605834961e+00,1.400753140449523926e+00,1.373233079910278320e+00,1.401832342147827148e+00,1.412271976470947266e+00,1.386609196662902832e+00,1.393143415451049805e+00,1.402729988098144531e+00,1.380634188652038574e+00,1.380524396896362305e+00,1.389902591705322266e+00
1.403513908386230469e+00,1.412819504737854004e+00,1.406501173973083496e+00,1.403317332267761230e+00,1.420299530029296875e+00,1.403846979141235352e+00,1.404695749282836914e+00,1.412011027336120605e+00,1.410680413246154785e+00,1.387333154678344727e+00,1.403400897979736328e+00,1.404668688774108887e+00
1.325846195220947266e+00,1.338506698608398438e+00,1.346473693847656250e+00,1.330973625183105469e+00,1.354644775390625000e+00,1.354309320449829102e+00,1.321238875389099121e+00,1.342609167098999023e+00,1.354249119758605957e+00,1.311218976974487305e+00,1.338427066802978516e+00,1.345664381980895996e+00
1.343697786331176758e+00,1.351294755935668945e+00,1.361031293869018555e+00,1.352914571762084961e+00,1.366634845733642578e+00,1.367833614349365234e+00,1.336619853973388672e+00,1.357851982116699219e+00,1.356686592102050781e+00,1.330970168113708496e+00,1.355618476867675781e+00,1.363205671310424805e+00
1.349394798278808594e+00,1.353185057640075684e+00,1.339586257934570312e+00,1.350980043411254883e+00,1.358304619789123535e+00,1.352951049804687500e+00,1.350465297698974609e+00,1.358706951141357422e+00,1.344555258750915527e+00,1.332646846771240234e+00,1.348906278610229492e+00,1.331253051757812500e+00
1.289450645446777344e+00,1.297437429428100586e+00,1.308201313018798828e+00,1.285481095314025879e+00,1.312105417251586914e+00,1.320525884628295898e+00,1.284846305847167969e+00,1.299211859703063965e+00,1.313118934631347656e+00,1.275403261184692383e+00,1.301451086997985840e+00,1.295595765113830566e+00
1.302311062812805176e+00,1.320071816444396973e+00,1.291295170783996582e+00,1.322867035865783691e+00,1.322237133979797363e+00,1.313367605209350586e+00,1.315328955650329590e+00,1.321795463562011719e+00,1.295194268226623535e+00,1.304208755493164062e+00,1.322793006896972656e+00,1.290833711624145508e+00
1.280739784240722656e+00,1.286307811737060547e+00,1.270774126052856445e+00,1.282421708106994629e+00,1.307130336761474609e+00,1.301874637603759766e+00,1.293986439704895020e+00,1.284159660339355469e+00,1.281998991966247559e+00,1.288077831268310547e+00,1.284266710281372070e+00,1.284554958343505859e+00
1.291008234024047852e+00,1.300626993179321289e+00,1.286485314369201660e+00,1.296194195747375488e+00,1.313604831695556641e+00,1.306068420410156250e+00,1.299921512603759766e+00,1.296289205551147461e+00,1.295476555824279785e+00,1.293850183486938477e+00,1.301632523536682129e+00,1.294534444808959961e+00
1.265549898147583008e+00,1.273015618324279785e+00,1.262855768203735352e+00,1.279959440231323242e+00,1.286363363265991211e+00,1.272297143936157227e+00,1.276330709457397461e+00,1.268398404121398926e+00,1.268947839736938477e+00,1.273134231567382812e+00,1.276962995529174805e+00,1.268004179000854492e+00
1.262680768966674805e+00,1.272603511810302734e+00,1.270484805107116699e+00,1.285906195640563965e+00,1.283010601997375488e+00,1.265105605125427246e+00,1.277925014495849609e+00,1.267903804779052734e+00,1.272194623947143555e+00,1.274275541305541992e+00,1.273512363433837891e+00,1.271075487136840820e+00
1.227647900581359863e+00,1.232571244239807129e+00,1.227667450904846191e+00,1.226239442825317383e+00,1.245094180107116699e+00,1.248351693153381348e+00,1.237428545951843262e+00,1.239416003227233887e+00,1.234778285026550293e+00,1.235254764556884766e+00,1.245022892951965332e+00,1.228045940399169922e+00
1.247154951095581055e+00,1.238739848136901855e+00,1.238299965858459473e+00,1.244309067726135254e+00,1.254339575767517090e+00,1.248126864433288574e+00,1.248273491859436035e+00,1.242602586746215820e+00,1.245767593383789062e+00,1.239824175834655762e+00,1.247377753257751465e+00,1.241719484329223633e+00
1.216068863868713379e+00,1.214384078979492188e+00,1.209997177124023438e+00,1.217914342880249023e+00,1.223591566085815430e+00,1.222184419631958008e+00,1.218225836753845215e+00,1.217727065086364746e+00,1.220646739006042480e+00,1.218516826629638672e+00,1.224545598030090332e+00,1.213799118995666504e+00
1.184643864631652832e+00,1.188116908073425293e+00,1.188374042510986328e+00,1.182384371757507324e+00,1.198343873023986816e+00,1.183219432830810547e+00,1.175691366195678711e+00,1.191072106361389160e+00,1.199475169181823730e+00,1.182187199592590332e+00,1.189835309982299805e+00,1.186119794845581055e+00
1.165225982666015625e+00,1.159580588340759277e+00,1.156974077224731445e+00,1.172274112701416016e+00,1.164292812347412109e+00,1.145524024963378906e+00,1.165381193161010742e+00,1.159541368484497070e+00,1.165016889572143555e+00,1.180876135826110840e+00,1.168242692947387695e+00,1.161750674247741699e+00
1.189434647560119629e+00,1.187783360481262207e+00,1.193174839019775391e+00,1.195452690124511719e+00,1.192355513572692871e+00,1.171277642250061035e+00,1.192298173904418945e+00,1.182708740234375000e+00,1.190489530563354492e+00,1.199750185012817383e+00,1.190248250961303711e+00,1.195073843002319336e+00
1.157948255538940430e+00,1.145975112915039062e+00,1.151662826538085938e+00,1.132482051849365234e+00,1.166097164154052734e+00,1.162066459655761719e+00,1.160724282264709473e+00,1.158716440200805664e+00,1.160431146621704102e+00,1.174448370933532715e+00,1.158910155296325684e+00,1.149255752563476562e+00
1.110965490341186523e+00,1.104372382164001465e+00,1.106311678886413574e+00,1.036283373832702637e+00,1.126366972923278809e+00,1.126654863357543945e+00,1.079682707786560059e+00,1.112597227096557617e+00,1.132311940193176270e+00,1.115655899047851562e+00,1.106170654296875000e+00,1.113877773284912109e+00
1.091249704360961914e+00,1.120672464370727539e+00,1.112504601478576660e+00,1.060089945793151855e+00,1.143020510673522949e+00,1.097631454467773438e+00,1.038572072982788086e+00,1.125975131988525391e+00,1.138037681579589844e+00,1.028303027153015137e+00,1.150213599205017090e+00,1.122536301612854004e+00
1.130018949508666992e+00,1.109717130661010742e+00,1.137236952781677246e+00,1.089329004287719727e+00,1.108244061470031738e+00,1.101756691932678223e+00,1.084174394607543945e+00,1.123466849327087402e+00,1.123850107192993164e+00,1.119452357292175293e+00,1.122168660163879395e+00,1.119928479194641113e+00
1.083461165428161621e+00,1.092675328254699707e+00,1.092097043991088867e+00,1.104391336441040039e+00,1.096653699874877930e+00,1.052841067314147949e+00,1.063411474227905273e+00,1.093967437744140625e+00,1.086865305900573730e+00,1.095522284507751465e+00,1.097299575805664062e+00,1.079604983329772949e+00
1.090584039688110352e+00,1.100926160812377930e+00,1.092179059982299805e+00,1.093568921089172363e+00,1.079053997993469238e+00,1.079101800918579102e+00,1.062516093254089355e+00,1.099310517311096191e+00,1.093096852302551270e+00,1.089681863784790039e+00,1.070502638816833496e+00,1.086401820182800293e+00
