1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.014636993408203125e-05,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.258645296096801758e-01,2.739947438240051270e-01,1.197898685932159424e-01,2.644845843315124512e-02,9.655529260635375977e-02,6.692203879356384277e-02,2.731001377105712891e-02,1.258116364479064941e-01,1.820981204509735107e-01,1.078173518180847168e-02,6.259443759918212891e-01,1.925376057624816895e-01
6.188803911209106445e-01,4.840906858444213867e-01,6.350632309913635254e-01,4.710376262664794922e-01,4.785028696060180664e-01,4.815844297409057617e-01,5.866292715072631836e-01,5.205622315406799316e-01,5.164345502853393555e-01,5.982493758201599121e-01,6.363056898117065430e-01,5.705956816673278809e-01
8.176085948944091797e-01,9.599719047546386719e-01,4.380531609058380127e-01,7.267079353332519531e-01,7.239637374877929688e-01,7.139988541603088379e-01,8.982347249984741211e-01,1.627501547336578369e-01,9.799839258193969727e-01,9.721311330795288086e-01,9.096438288688659668e-01,4.681615829467773438e-01
9.997024536132812500e-01,9.998190999031066895e-01,9.960135221481323242e-01,9.171714186668395996e-01,9.999952316284179688e-01,9.994036555290222168e-01,9.237519502639770508e-01,8.242772817611694336e-01,8.211798667907714844e-01,9.999970197677612305e-01,9.880739450454711914e-01,9.995777606964111328e-01
9.749025702476501465e-01,9.984895586967468262e-01,8.590021133422851562e-01,8.408054709434509277e-01,7.734925746917724609e-01,6.452977657318115234e-01,9.820129275321960449e-01,9.258832931518554688e-01,8.310711383819580078e-01,9.527643918991088867e-01,7.376535534858703613e-01,8.656932115554809570e-01
8.645657300949096680e-01,9.532016515731811523e-01,9.909713268280029297e-01,8.545836210250854492e-01,6.565564870834350586e-01,6.236575841903686523e-01,6.758713126182556152e-01,5.654032826423645020e-01,8.556135892868041992e-01,9.683498144149780273e-01,9.881039261817932129e-01,8.202036619186401367e-01
5.958353281021118164e-01,5.835644006729125977e-01,7.092916369438171387e-01,2.231943011283874512e-01,7.078152894973754883e-01,6.267175674438476562e-01,3.505955040454864502e-01,6.785461306571960449e-01,6.103268861770629883e-01,5.607590675354003906e-01,9.561271071434020996e-01,5.537592768669128418e-01
6.228132247924804688e-01,7.337976694107055664e-01,5.604418516159057617e-01,9.988945722579956055e-02,5.037694573402404785e-01,7.269311547279357910e-01,2.440702915191650391e-01,7.586452960968017578e-01,6.425697803497314453e-01,5.398252606391906738e-01,9.732658863067626953e-01,4.551569521427154541e-01
9.820649623870849609e-01,9.998768568038940430e-01,7.713830471038818359e-01,9.772280454635620117e-01,9.904983043670654297e-01,9.822083711624145508e-01,9.822075963020324707e-01,8.775893449783325195e-01,7.841098308563232422e-01,9.120122194290161133e-01,9.973420500755310059e-01,7.655363678932189941e-01
9.829289317131042480e-01,9.999930858612060547e-01,9.907443523406982422e-01,9.940900206565856934e-01,9.915786981582641602e-01,5.533778667449951172e-01,9.994380474090576172e-01,9.746540784835815430e-01,8.228368759155273438e-01,9.853128194808959961e-01,9.884430170059204102e-01,9.245538711547851562e-01
9.909111261367797852e-01,9.999532699584960938e-01,9.939405918121337891e-01,9.964606761932373047e-01,9.904659986495971680e-01,8.632408976554870605e-01,9.987459182739257812e-01,9.541009068489074707e-01,8.997442722320556641e-01,9.961637854576110840e-01,9.914804697036743164e-01,9.541108608245849609e-01
4.617882668972015381e-01,2.787253558635711670e-01,7.238169312477111816e-01,1.945900917053222656e-02,2.392610907554626465e-01,1.653465628623962402e-01,1.673969030380249023e-01,5.925786495208740234e-01,6.602898836135864258e-01,2.291037440299987793e-01,8.772881031036376953e-01,3.995221257209777832e-01
8.623324632644653320e-01,9.855037331581115723e-01,9.483252763748168945e-01,6.639566421508789062e-01,6.129609346389770508e-01,3.484188616275787354e-01,6.036384105682373047e-01,7.241476774215698242e-01,6.705255508422851562e-01,8.845343589782714844e-01,9.954874515533447266e-01,6.625461578369140625e-01
9.995251893997192383e-01,9.997512102127075195e-01,9.969490766525268555e-01,9.989273548126220703e-01,9.970951676368713379e-01,9.959459304809570312e-01,9.988517761230468750e-01,8.594343662261962891e-01,9.617155194282531738e-01,9.882650375366210938e-01,9.998804330825805664e-01,8.239963650703430176e-01
6.775665879249572754e-01,7.325587272644042969e-01,7.923005223274230957e-01,1.231528222560882568e-01,5.288438200950622559e-01,1.407776474952697754e-01,4.264994561672210693e-01,6.450293064117431641e-01,6.457818746566772461e-01,4.826632142066955566e-01,7.731161117553710938e-01,5.668855905532836914e-01
9.703575968742370605e-01,9.742859005928039551e-01,9.924436807632446289e-01,9.205473661422729492e-01,8.168169260025024414e-01,8.013796806335449219e-01,9.633214473724365234e-01,7.351938486099243164e-01,9.189842343330383301e-01,9.875316023826599121e-01,9.880355596542358398e-01,8.752394914627075195e-01
9.999682903289794922e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999985694885253906e-01,9.999992251396179199e-01,9.999971985816955566e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999978542327880859e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999635815620422363e-01,9.999960064888000488e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999883174896240234e-01,9.999990463256835938e-01,9.999999403953552246e-01,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999883174896240234e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.691271781921386719e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999462366104125977e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999963045120239258e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999946355819702148e-01,1.000000000000000000e+00,9.999912977218627930e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.997894763946533203e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999973177909851074e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999990463256835938e-01,9.999479651451110840e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999985694885253906e-01,9.999980330467224121e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999921321868896484e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999921321868896484e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.995080232620239258e-01,9.999980926513671875e-01,1.000000000000000000e+00,9.999996423721313477e-01
9.999987483024597168e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999876022338867188e-01,9.993872642517089844e-01,9.988709688186645508e-01,1.000000000000000000e+00,9.999507665634155273e-01,9.999988079071044922e-01,9.945639967918395996e-01,9.822286963462829590e-01,9.998567104339599609e-01,9.999827146530151367e-01,9.999998807907104492e-01,9.975391626358032227e-01
9.999953508377075195e-01,9.999634027481079102e-01,9.999966621398925781e-01,1.000000000000000000e+00,9.999119043350219727e-01,9.999995231628417969e-01,9.999987483024597168e-01,9.999932050704956055e-01,9.999982118606567383e-01,9.999996423721313477e-01,9.999998807907104492e-01,9.999904036521911621e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.894471764564514160e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.998937249183654785e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.998700618743896484e-01
9.862883090972900391e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.999554157257080078e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999924898147583008e-01
9.921604394912719727e-01,1.000000000000000000e+00,9.999760389328002930e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01
9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999924898147583008e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
