1.182460784912109375e+00,1.188392281532287598e+00,1.196871399879455566e+00,1.223839163780212402e+00,1.186709284782409668e+00,1.217029213905334473e+00,1.179886102676391602e+00,1.194077610969543457e+00,1.200709104537963867e+00,1.185134649276733398e+00,1.183961629867553711e+00,1.160311818122863770e+00
1.127372622489929199e+00,1.127399325370788574e+00,1.122860908508300781e+00,1.129081606864929199e+00,1.135539650917053223e+00,1.078729629516601562e+00,1.137406468391418457e+00,1.133941650390625000e+00,1.128474712371826172e+00,1.120198011398315430e+00,1.120147228240966797e+00,1.065072417259216309e+00
1.148032784461975098e+00,1.145407199859619141e+00,1.137684702873229980e+00,1.186033725738525391e+00,1.148945093154907227e+00,1.159816980361938477e+00,1.180736899375915527e+00,1.126240968704223633e+00,1.105286002159118652e+00,1.120114207267761230e+00,1.154493093490600586e+00,1.070389032363891602e+00
1.136909008026123047e+00,1.109780788421630859e+00,1.106492877006530762e+00,1.160831451416015625e+00,1.180016636848449707e+00,1.133542418479919434e+00,1.121308803558349609e+00,1.132798910140991211e+00,1.152575373649597168e+00,1.127841472625732422e+00,1.151891589164733887e+00,1.140060782432556152e+00
1.137350201606750488e+00,1.168989062309265137e+00,1.123800873756408691e+00,1.151995182037353516e+00,1.161363363265991211e+00,1.174687981605529785e+00,1.147590160369873047e+00,1.152440786361694336e+00,1.180152535438537598e+00,1.164938449859619141e+00,1.186263322830200195e+00,1.133952617645263672e+00
1.211769580841064453e+00,1.185326933860778809e+00,1.141467809677124023e+00,1.217916965484619141e+00,1.188734889030456543e+00,1.173842430114746094e+00,1.203610658645629883e+00,1.184516191482543945e+00,1.183572292327880859e+00,1.166734457015991211e+00,1.193652868270874023e+00,1.150320887565612793e+00
1.199047565460205078e+00,1.167657375335693359e+00,1.167247414588928223e+00,1.237133383750915527e+00,1.190290212631225586e+00,1.144417762756347656e+00,1.173851251602172852e+00,1.197256565093994141e+00,1.186195492744445801e+00,1.141808867454528809e+00,1.171841740608215332e+00,1.170010328292846680e+00
1.220453858375549316e+00,1.184160947799682617e+00,1.169117450714111328e+00,1.239514827728271484e+00,1.170975446701049805e+00,1.161981105804443359e+00,1.214365839958190918e+00,1.200791835784912109e+00,1.154404163360595703e+00,1.161345958709716797e+00,1.183793425559997559e+00,1.136905789375305176e+00
1.148338913917541504e+00,1.135338902473449707e+00,1.106606602668762207e+00,1.150968670845031738e+00,1.134531617164611816e+00,1.134677648544311523e+00,1.144244432449340820e+00,1.150217533111572266e+00,1.095029950141906738e+00,1.123203754425048828e+00,1.101102232933044434e+00,1.059592723846435547e+00
1.130781531333923340e+00,1.097623109817504883e+00,1.121935129165649414e+00,1.125810861587524414e+00,1.109136939048767090e+00,1.118578076362609863e+00,1.132964372634887695e+00,1.132968664169311523e+00,1.123359560966491699e+00,1.149031400680541992e+00,1.120504021644592285e+00,1.103799581527709961e+00
1.107700347900390625e+00,1.115193128585815430e+00,1.115023255348205566e+00,1.150382518768310547e+00,1.135038614273071289e+00,1.115000247955322266e+00,1.122919082641601562e+00,1.141659975051879883e+00,1.116097688674926758e+00,1.137263536453247070e+00,1.116464495658874512e+00,1.122561573982238770e+00
1.139182209968566895e+00,1.131849169731140137e+00,1.138555049896240234e+00,1.149305820465087891e+00,1.141068577766418457e+00,1.142217755317687988e+00,1.135114431381225586e+00,1.147008895874023438e+00,1.127856492996215820e+00,1.137036561965942383e+00,1.127192497253417969e+00,1.104109168052673340e+00
1.180405378341674805e+00,1.179799437522888184e+00,1.127148270606994629e+00,1.191022396087646484e+00,1.188664913177490234e+00,1.173631191253662109e+00,1.140445113182067871e+00,1.184602618217468262e+00,1.157153844833374023e+00,1.157676100730895996e+00,1.164903759956359863e+00,1.119542598724365234e+00
