1.000000000000000000e+00,9.999895095825195312e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.198879003524780273e-03,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.923677444458007812e-01,9.999998807907104492e-01
3.658344149589538574e-01,1.910842359066009521e-01,4.102528393268585205e-01,6.449961662292480469e-02,1.866804063320159912e-01,2.641420364379882812e-01,3.592168688774108887e-01,2.648028135299682617e-01,3.565842509269714355e-01,3.522130846977233887e-01,3.485801815986633301e-01,2.798377871513366699e-01
2.217668592929840088e-01,1.067316532135009766e-01,1.486715674400329590e-01,1.923654973506927490e-01,1.616473495960235596e-01,8.600726723670959473e-02,1.203580200672149658e-01,3.500874638557434082e-01,1.699500977993011475e-01,1.745355725288391113e-01,2.033754587173461914e-01,2.026993334293365479e-01
9.448569416999816895e-01,9.808992743492126465e-01,7.348742485046386719e-01,9.855077862739562988e-01,9.963150024414062500e-01,9.968359470367431641e-01,9.525835514068603516e-01,6.008443236351013184e-01,9.385917186737060547e-01,8.992543220520019531e-01,8.467600345611572266e-01,6.528593897819519043e-01
9.965554475784301758e-01,9.964210987091064453e-01,9.929999113082885742e-01,9.983409643173217773e-01,9.780592918395996094e-01,9.746617078781127930e-01,9.049061536788940430e-01,9.704009294509887695e-01,9.930863380432128906e-01,9.156653881072998047e-01,9.420753717422485352e-01,9.994151592254638672e-01
9.420378208160400391e-01,9.315558671951293945e-01,9.611865282058715820e-01,8.153867721557617188e-01,7.565866112709045410e-01,7.847608923912048340e-01,6.731340289115905762e-01,5.831986069679260254e-01,9.347133636474609375e-01,9.455583095550537109e-01,7.596247196197509766e-01,6.930461525917053223e-01
7.572768926620483398e-01,9.742572307586669922e-01,9.851529002189636230e-01,9.718422889709472656e-01,9.092260003089904785e-01,8.871368169784545898e-01,9.253244996070861816e-01,8.364057540893554688e-01,6.653012633323669434e-01,9.992554783821105957e-01,9.822751283645629883e-01,9.596954584121704102e-01
7.422685623168945312e-01,9.418743848800659180e-01,9.996899366378784180e-01,9.419209957122802734e-01,6.641662120819091797e-01,4.177340865135192871e-01,1.504799127578735352e-01,1.403562724590301514e-01,6.122950315475463867e-01,9.999427795410156250e-01,9.981844425201416016e-01,6.905484199523925781e-01
8.930426836013793945e-01,9.605923891067504883e-01,9.995750188827514648e-01,9.989635348320007324e-01,6.594763994216918945e-01,6.951914429664611816e-01,8.512016534805297852e-01,6.200472712516784668e-01,8.775028586387634277e-01,9.857643842697143555e-01,9.898422956466674805e-01,7.891237139701843262e-01
9.741987586021423340e-01,9.943380355834960938e-01,9.957216978073120117e-01,9.775754213333129883e-01,9.238125085830688477e-01,9.888354539871215820e-01,6.499849557876586914e-01,2.970077395439147949e-01,9.852963685989379883e-01,9.953717589378356934e-01,9.976862668991088867e-01,9.944833517074584961e-01
9.377837181091308594e-01,9.311237335205078125e-01,9.970833659172058105e-01,4.570160806179046631e-01,6.226346492767333984e-01,9.999743700027465820e-01,9.589481353759765625e-01,8.664403557777404785e-01,9.868893027305603027e-01,2.746937274932861328e-01,8.280162811279296875e-01,8.532772064208984375e-01
9.926506280899047852e-01,9.628851413726806641e-01,9.990887641906738281e-01,9.639924764633178711e-02,7.428970932960510254e-02,9.999988079071044922e-01,9.990620613098144531e-01,9.371600151062011719e-01,9.620826244354248047e-01,2.179878056049346924e-01,9.194622635841369629e-01,9.523928761482238770e-01
9.995812177658081055e-01,9.726488590240478516e-01,9.999997019767761230e-01,9.296870231628417969e-01,9.794391393661499023e-01,9.999999403953552246e-01,9.859207272529602051e-01,8.186911344528198242e-01,9.999961853027343750e-01,9.989526271820068359e-01,9.838508963584899902e-01,9.951115250587463379e-01
9.997571110725402832e-01,9.920785427093505859e-01,1.000000000000000000e+00,9.989422559738159180e-01,9.996931552886962891e-01,1.000000000000000000e+00,9.988598823547363281e-01,9.409198164939880371e-01,9.999998211860656738e-01,9.999048709869384766e-01,9.994974732398986816e-01,9.997986555099487305e-01
9.990596175193786621e-01,9.999824166297912598e-01,9.999999403953552246e-01,9.999876022338867188e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.998247623443603516e-01,9.812188744544982910e-01,9.999980330467224121e-01,9.999791979789733887e-01,9.994630813598632812e-01,9.996261596679687500e-01
9.999564886093139648e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.960850477218627930e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999576210975646973e-01,9.999498128890991211e-01
9.999951124191284180e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998599886894226074e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999775886535644531e-01,9.999088048934936523e-01
9.999977946281433105e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999568462371826172e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.999923110008239746e-01,9.994845390319824219e-01
9.999791383743286133e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999774694442749023e-01,9.994253516197204590e-01,9.999399185180664062e-01,9.999998211860656738e-01,9.999881982803344727e-01,9.951462745666503906e-01
9.995063543319702148e-01,1.000000000000000000e+00,9.999691247940063477e-01,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.985219836235046387e-01,9.968587756156921387e-01,9.993536472320556641e-01,9.999682307243347168e-01,9.999708533287048340e-01,9.940587282180786133e-01
9.993996024131774902e-01,1.000000000000000000e+00,9.998839497566223145e-01,9.999970793724060059e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.968789219856262207e-01,9.969130158424377441e-01,9.994819164276123047e-01,9.998872280120849609e-01,9.999516010284423828e-01,9.964505434036254883e-01
9.998738765716552734e-01,1.000000000000000000e+00,9.999892711639404297e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997571110725402832e-01,9.988559484481811523e-01,9.998474121093750000e-01,9.999939203262329102e-01,9.999742507934570312e-01,9.985496401786804199e-01
9.979237318038940430e-01,1.000000000000000000e+00,9.980527758598327637e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.942481517791748047e-01,9.999997615814208984e-01,9.998154640197753906e-01,9.998540878295898438e-01,9.999983310699462891e-01,9.999045133590698242e-01
9.948400259017944336e-01,1.000000000000000000e+00,9.793728590011596680e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.959922432899475098e-01,9.999996423721313477e-01,9.983000755310058594e-01,9.999890327453613281e-01,9.999999403953552246e-01,9.999166727066040039e-01
9.975485205650329590e-01,1.000000000000000000e+00,9.995287656784057617e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.965550303459167480e-01,9.985885620117187500e-01,9.999637603759765625e-01,9.999821186065673828e-01,9.999984502792358398e-01,9.996234774589538574e-01
9.996838569641113281e-01,9.999807476997375488e-01,1.000000000000000000e+00,9.999628067016601562e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.967811107635498047e-01,8.004969358444213867e-01,9.999998807907104492e-01,9.999891519546508789e-01,9.999817609786987305e-01,9.996432065963745117e-01
9.996900558471679688e-01,9.999966025352478027e-01,9.999994039535522461e-01,9.999486207962036133e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.956074953079223633e-01,8.369835615158081055e-01,9.999988079071044922e-01,9.999474883079528809e-01,9.999655485153198242e-01,9.985649585723876953e-01
9.984619617462158203e-01,9.999997019767761230e-01,9.999983906745910645e-01,9.999890923500061035e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.972453117370605469e-01,8.368445634841918945e-01,9.999939799308776855e-01,9.996163249015808105e-01,9.999577999114990234e-01,9.980511665344238281e-01
9.999775290489196777e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.927107095718383789e-01,9.923638105392456055e-01,9.999976158142089844e-01,9.999936819076538086e-01,9.999979734420776367e-01,9.999676346778869629e-01
9.999943971633911133e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.993983507156372070e-01,9.994370937347412109e-01,9.999735355377197266e-01,9.999783039093017578e-01,9.999886751174926758e-01,9.999512434005737305e-01
9.999927282333374023e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999933242797851562e-01,9.990278482437133789e-01,9.996004104614257812e-01,9.999735355377197266e-01,9.999980926513671875e-01,9.999812841415405273e-01,9.999994039535522461e-01
9.990245103836059570e-01,9.960470199584960938e-01,9.812410473823547363e-01,9.999939799308776855e-01,9.986845254898071289e-01,9.999998211860656738e-01,9.561978578567504883e-01,9.921147823333740234e-01,9.997664690017700195e-01,9.471353292465209961e-01,9.999967813491821289e-01,9.999092817306518555e-01
9.999901056289672852e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999971389770507812e-01,9.682617187500000000e-01,9.999977946281433105e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01
9.970439076423645020e-01,9.999955296516418457e-01,9.999963045120239258e-01,9.999998807907104492e-01,9.999997615814208984e-01,9.999805688858032227e-01,9.780344963073730469e-01,9.667114019393920898e-01,9.999945759773254395e-01,9.998003244400024414e-01,9.999939203262329102e-01,9.999842643737792969e-01
9.999828338623046875e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999947547912597656e-01,9.998843669891357422e-01,9.994121789932250977e-01,9.999986886978149414e-01,9.999996423721313477e-01,9.999886751174926758e-01,9.998984336853027344e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999985694885253906e-01,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998153448104858398e-01,9.999988079071044922e-01
9.999995231628417969e-01,9.999973773956298828e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999924898147583008e-01,9.999914169311523438e-01,9.999922513961791992e-01,9.999987483024597168e-01,1.000000000000000000e+00,9.999332427978515625e-01,9.999994039535522461e-01
9.999994039535522461e-01,9.999870061874389648e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.992989897727966309e-01,9.999994039535522461e-01,9.998205900192260742e-01,9.999552965164184570e-01,1.000000000000000000e+00,8.185899257659912109e-01,9.741230010986328125e-01
1.000000000000000000e+00,9.999991059303283691e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.991154670715332031e-01,1.000000000000000000e+00,9.999867677688598633e-01,9.997189044952392578e-01,1.000000000000000000e+00,2.719376385211944580e-01,6.594308018684387207e-01
1.000000000000000000e+00,9.997107982635498047e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.980185627937316895e-01,9.999999403953552246e-01,9.999999403953552246e-01,9.997110366821289062e-01,1.000000000000000000e+00,5.559777021408081055e-01,9.954499006271362305e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999963045120239258e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999793171882629395e-01,1.000000000000000000e+00,9.999736547470092773e-01,9.999927282333374023e-01
9.999992251396179199e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.994256496429443359e-01,9.998939037322998047e-01,9.999994039535522461e-01,9.780492186546325684e-01,1.000000000000000000e+00,9.999724626541137695e-01,9.999195337295532227e-01
9.999992251396179199e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999673366546630859e-01,9.995793104171752930e-01,1.000000000000000000e+00,9.999986886978149414e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999989271163940430e-01
9.998499155044555664e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.995737075805664062e-01,9.928969144821166992e-01,9.999990463256835938e-01,9.996029734611511230e-01,9.999999403953552246e-01,9.999995231628417969e-01,9.998755455017089844e-01
9.999953508377075195e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999976158142089844e-01,9.998779296875000000e-01,9.999999403953552246e-01,9.999959468841552734e-01,1.000000000000000000e+00,9.999946355819702148e-01,9.996671676635742188e-01
9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,9.999954700469970703e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999974370002746582e-01,9.999840259552001953e-01
9.999963045120239258e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,9.999998807907104492e-01
9.999802708625793457e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999961853027343750e-01,1.000000000000000000e+00,9.999976158142089844e-01,9.999849796295166016e-01
