1.375123739242553711e+00,1.348840832710266113e+00,1.366732478141784668e+00,1.387634992599487305e+00,1.383367776870727539e+00,1.370312571525573730e+00,1.347206473350524902e+00,1.338896274566650391e+00,1.327555775642395020e+00,1.364243149757385254e+00,1.370122075080871582e+00,1.355998277664184570e+00
1.336398720741271973e+00,1.314059615135192871e+00,1.326597213745117188e+00,1.338454008102416992e+00,1.329702496528625488e+00,1.307211160659790039e+00,1.314255714416503906e+00,1.316915512084960938e+00,1.299473524093627930e+00,1.333747863769531250e+00,1.339655399322509766e+00,1.326784610748291016e+00
1.366770029067993164e+00,1.367810845375061035e+00,1.349619030952453613e+00,1.334267616271972656e+00,1.361813306808471680e+00,1.366531968116760254e+00,1.365211963653564453e+00,1.333708524703979492e+00,1.377369761466979980e+00,1.343231320381164551e+00,1.350190401077270508e+00,1.369183063507080078e+00
1.312452435493469238e+00,1.343356847763061523e+00,1.344965934753417969e+00,1.382094144821166992e+00,1.287876248359680176e+00,1.331370353698730469e+00,1.341858983039855957e+00,1.334109544754028320e+00,1.320835351943969727e+00,1.355850696563720703e+00,1.356614589691162109e+00,1.351984381675720215e+00
1.285748720169067383e+00,1.291068792343139648e+00,1.277142763137817383e+00,1.360657691955566406e+00,1.098355889320373535e+00,1.222176313400268555e+00,1.323088169097900391e+00,1.297139644622802734e+00,1.255996704101562500e+00,1.370898365974426270e+00,1.350495100021362305e+00,1.298474431037902832e+00
1.347635746002197266e+00,1.303456068038940430e+00,1.391052961349487305e+00,1.401484847068786621e+00,1.278228282928466797e+00,1.370947599411010742e+00,1.345880627632141113e+00,1.332811117172241211e+00,1.326187491416931152e+00,1.389190196990966797e+00,1.386191368103027344e+00,1.340840458869934082e+00
1.312354087829589844e+00,1.301375389099121094e+00,1.338395833969116211e+00,1.276799440383911133e+00,1.259868144989013672e+00,1.281417846679687500e+00,1.322601556777954102e+00,1.281772851943969727e+00,1.291309475898742676e+00,1.290362834930419922e+00,1.278012633323669434e+00,1.289497613906860352e+00
1.333016872406005859e+00,1.340074777603149414e+00,1.341981768608093262e+00,1.334934115409851074e+00,1.348480939865112305e+00,1.328276991844177246e+00,1.329948663711547852e+00,1.317591190338134766e+00,1.327657699584960938e+00,1.341822028160095215e+00,1.344974637031555176e+00,1.347807288169860840e+00
1.320023417472839355e+00,1.331045031547546387e+00,1.351855993270874023e+00,1.311931848526000977e+00,1.305384159088134766e+00,1.338672041893005371e+00,1.329789638519287109e+00,1.312050223350524902e+00,1.317677855491638184e+00,1.332610964775085449e+00,1.329904794692993164e+00,1.335740327835083008e+00
1.334752321243286133e+00,1.340243577957153320e+00,1.349204301834106445e+00,1.324901461601257324e+00,1.343286871910095215e+00,1.363214015960693359e+00,1.342572927474975586e+00,1.331230521202087402e+00,1.331166505813598633e+00,1.348156571388244629e+00,1.345049023628234863e+00,1.354905128479003906e+00
1.372160315513610840e+00,1.379526495933532715e+00,1.374507904052734375e+00,1.396434545516967773e+00,1.400627017021179199e+00,1.396520853042602539e+00,1.363443613052368164e+00,1.360307097434997559e+00,1.352272748947143555e+00,1.370633482933044434e+00,1.376201510429382324e+00,1.374088764190673828e+00
1.278388023376464844e+00,1.289756536483764648e+00,1.292140841484069824e+00,1.300846219062805176e+00,1.315118074417114258e+00,1.325854420661926270e+00,1.284213900566101074e+00,1.285688519477844238e+00,1.273822426795959473e+00,1.287148475646972656e+00,1.292888760566711426e+00,1.301786065101623535e+00
