5.209539413452148438e+01,4.615656661987304688e+01,5.012065887451171875e+01,5.518509674072265625e+01,5.411122894287109375e+01,5.095384216308593750e+01,4.581047058105468750e+01,4.409042358398437500e+01,4.184690093994140625e+01,4.954937362670898438e+01,5.090916061401367188e+01,4.770328521728515625e+01
4.217395019531250000e+01,3.805100250244140625e+01,4.031264495849609375e+01,4.257501602172851562e+01,4.089327621459960938e+01,3.686965179443359375e+01,3.808537673950195312e+01,3.855476379394531250e+01,3.557902526855468750e+01,4.166223526000976562e+01,4.281123352050781250e+01,4.034743881225585938e+01
4.688076019287109375e+01,4.710601043701171875e+01,4.332041168212890625e+01,4.036360931396484375e+01,4.582275009155273438e+01,4.682939910888671875e+01,4.654558563232421875e+01,4.025980377197265625e+01,4.922594833374023438e+01,4.206465148925781250e+01,4.343455886840820312e+01,4.740464782714843750e+01
3.524078369140625000e+01,4.063070678710937500e+01,4.093291473388671875e+01,4.856562042236328125e+01,3.146974945068359375e+01,3.844866561889648438e+01,4.035140991210937500e+01,3.893677139282226562e+01,3.662785720825195312e+01,4.303701782226562500e+01,4.318865966796875000e+01,4.227751159667968750e+01
3.004446220397949219e+01,3.078964424133300781e+01,2.887703704833984375e+01,4.242115402221679688e+01,1.267589950561523438e+01,2.241917419433593750e+01,3.568151473999023438e+01,3.166257286071777344e+01,2.619753456115722656e+01,4.446965408325195312e+01,4.048155212402343750e+01,3.185780334472656250e+01
3.772109603881835938e+01,3.077688598632812500e+01,4.607004928588867188e+01,4.833729934692382812e+01,2.740117835998535156e+01,4.199599838256835938e+01,3.741741943359375000e+01,3.523180007934570312e+01,3.417335510253906250e+01,4.567651367187500000e+01,4.505004501342773438e+01,3.655893325805664062e+01
4.443795776367187500e+01,4.224709320068359375e+01,5.009996795654296875e+01,3.772634124755859375e+01,3.489653396606445312e+01,3.853733444213867188e+01,4.658531188964843750e+01,3.860038757324218750e+01,4.033340072631835938e+01,4.015797042846679688e+01,3.793772125244140625e+01,3.999827194213867188e+01
4.678852462768554688e+01,4.833428573608398438e+01,4.876060867309570312e+01,4.720346069335937500e+01,5.024205780029296875e+01,4.577829360961914062e+01,4.613207626342773438e+01,4.358007812500000000e+01,4.564793777465820312e+01,4.872476196289062500e+01,4.943732452392578125e+01,5.008644866943359375e+01
4.276126098632812500e+01,4.498770141601562500e+01,4.951259994506835938e+01,4.119717788696289062e+01,3.997348022460937500e+01,4.659592056274414062e+01,4.472835540771484375e+01,4.121963500976562500e+01,4.230186462402343750e+01,4.531328964233398438e+01,4.475209045410156250e+01,4.597104263305664062e+01
4.365995025634765625e+01,4.477811813354492188e+01,4.666456222534179688e+01,4.172357940673828125e+01,4.541009140014648438e+01,4.977447891235351562e+01,4.526102066040039062e+01,4.295755767822265625e+01,4.294489669799804688e+01,4.643993759155273438e+01,4.578009033203125000e+01,4.790588760375976562e+01
4.937030410766601562e+01,5.107380294799804688e+01,4.990696334838867188e+01,5.520957565307617188e+01,5.628584671020507812e+01,5.523151016235351562e+01,4.742773056030273438e+01,4.674760055541992188e+01,4.504958343505859375e+01,4.902438735961914062e+01,5.029771041870117188e+01,4.981069946289062500e+01
