1.299342274665832520e+00,1.294765949249267578e+00,1.305131316184997559e+00,1.321305155754089355e+00,1.309723258018493652e+00,1.326210260391235352e+00,1.297792553901672363e+00,1.272371649742126465e+00,1.290629982948303223e+00,1.282783746719360352e+00,1.288163900375366211e+00,1.269916772842407227e+00
1.255445599555969238e+00,1.238625407218933105e+00,1.266769647598266602e+00,1.255419492721557617e+00,1.254596471786499023e+00,1.270644545555114746e+00,1.224831223487854004e+00,1.257679104804992676e+00,1.261904478073120117e+00,1.255566120147705078e+00,1.218405246734619141e+00,1.264660120010375977e+00
1.298542618751525879e+00,1.292862415313720703e+00,1.312941670417785645e+00,1.297981739044189453e+00,1.260641098022460938e+00,1.340264797210693359e+00,1.272703051567077637e+00,1.311069130897521973e+00,1.300243139266967773e+00,1.308905839920043945e+00,1.266299366950988770e+00,1.288911342620849609e+00
1.357181549072265625e+00,1.351935386657714844e+00,1.369436502456665039e+00,1.365117669105529785e+00,1.285686135292053223e+00,1.369233369827270508e+00,1.312884211540222168e+00,1.357686042785644531e+00,1.370359659194946289e+00,1.351308226585388184e+00,1.331836104393005371e+00,1.346300244331359863e+00
1.226987838745117188e+00,1.232748746871948242e+00,1.210628747940063477e+00,1.232408046722412109e+00,1.264907598495483398e+00,1.249489545822143555e+00,1.216419696807861328e+00,1.231920719146728516e+00,1.216525316238403320e+00,1.218669772148132324e+00,1.246556162834167480e+00,1.189374089241027832e+00
1.235176801681518555e+00,1.229050993919372559e+00,1.226415872573852539e+00,1.201107501983642578e+00,1.188590288162231445e+00,1.241077661514282227e+00,1.193583607673645020e+00,1.221557974815368652e+00,1.211528897285461426e+00,1.173273801803588867e+00,1.210899472236633301e+00,1.203937888145446777e+00
1.241546273231506348e+00,1.238689184188842773e+00,1.266089677810668945e+00,1.245662212371826172e+00,1.250914096832275391e+00,1.276595234870910645e+00,1.246864199638366699e+00,1.254008293151855469e+00,1.251115083694458008e+00,1.217227339744567871e+00,1.236866831779479980e+00,1.269350886344909668e+00
1.246820211410522461e+00,1.260812282562255859e+00,1.272367119789123535e+00,1.265769481658935547e+00,1.278115987777709961e+00,1.271457195281982422e+00,1.264041781425476074e+00,1.265069246292114258e+00,1.266167640686035156e+00,1.243630409240722656e+00,1.258682489395141602e+00,1.279530525207519531e+00
1.249679565429687500e+00,1.266984939575195312e+00,1.266958713531494141e+00,1.275856494903564453e+00,1.265965700149536133e+00,1.258602142333984375e+00,1.267134904861450195e+00,1.273982286453247070e+00,1.266366481781005859e+00,1.237249493598937988e+00,1.270504474639892578e+00,1.265457868576049805e+00
1.212407588958740234e+00,1.221575617790222168e+00,1.215244054794311523e+00,1.229706048965454102e+00,1.209990382194519043e+00,1.214304924011230469e+00,1.226634502410888672e+00,1.232943415641784668e+00,1.210510611534118652e+00,1.183345079421997070e+00,1.227581501007080078e+00,1.198790550231933594e+00
