9.999998807907104492e-01,9.994983673095703125e-01,9.999896287918090820e-01,1.000000000000000000e+00,9.991303682327270508e-01,9.999998807907104492e-01,9.999843835830688477e-01,9.999833703041076660e-01,9.999774098396301270e-01,9.999998211860656738e-01,7.567644119262695312e-03,9.851463437080383301e-01
2.370166182518005371e-01,3.810240924358367920e-01,3.679387867450714111e-01,1.360499262809753418e-01,3.309813737869262695e-01,2.674771249294281006e-01,4.466101825237274170e-01,4.050367474555969238e-01,3.937858641147613525e-01,3.863440752029418945e-01,4.278637170791625977e-01,2.137812972068786621e-01
5.568651556968688965e-01,6.080961823463439941e-01,5.890963673591613770e-01,5.827575325965881348e-01,5.364958047866821289e-01,5.781494379043579102e-01,5.739126205444335938e-01,5.488702058792114258e-01,5.867892503738403320e-01,5.675369501113891602e-01,5.871264934539794922e-01,5.687341094017028809e-01
9.986959099769592285e-01,9.999929666519165039e-01,9.777088761329650879e-01,7.124942541122436523e-01,9.999996423721313477e-01,9.999853968620300293e-01,9.026681184768676758e-01,8.532015085220336914e-01,8.624790906906127930e-01,9.924524426460266113e-01,5.698080658912658691e-01,2.138132452964782715e-01
9.997597932815551758e-01,9.995386600494384766e-01,9.998662471771240234e-01,8.375376462936401367e-01,9.996761679649353027e-01,9.999989271163940430e-01,9.634919166564941406e-01,6.698653101921081543e-01,9.860851168632507324e-01,9.868142604827880859e-01,9.893273115158081055e-01,9.178954958915710449e-01
9.983440637588500977e-01,2.836318016052246094e-01,4.552809596061706543e-01,3.234082758426666260e-01,5.167168378829956055e-02,4.018568992614746094e-02,6.498730182647705078e-01,5.796710252761840820e-01,6.405212879180908203e-01,4.004835188388824463e-01,1.904499530792236328e-02,9.955742359161376953e-01
9.870132207870483398e-01,5.881329178810119629e-01,3.831080198287963867e-01,4.634941220283508301e-01,4.968907535076141357e-01,3.491899669170379639e-01,8.824841976165771484e-01,8.183151483535766602e-01,7.405790090560913086e-01,7.682914733886718750e-01,3.948021829128265381e-01,8.878898620605468750e-01
6.650285124778747559e-01,3.488675653934478760e-01,5.116416811943054199e-01,6.557448506355285645e-01,6.801646947860717773e-01,8.626943826675415039e-02,6.949244737625122070e-01,6.335373520851135254e-01,8.237404227256774902e-01,7.206388711929321289e-01,7.964833378791809082e-01,9.304993152618408203e-01
3.999792039394378662e-01,9.308197498321533203e-01,7.163226604461669922e-01,9.622435569763183594e-01,9.122176170349121094e-01,7.497932910919189453e-01,9.399777650833129883e-01,9.946163892745971680e-01,9.659538865089416504e-01,8.098134994506835938e-01,9.244438409805297852e-01,9.462305307388305664e-01
1.305446326732635498e-01,8.021172285079956055e-01,3.180246949195861816e-01,9.560962915420532227e-01,5.213356018066406250e-01,7.001345157623291016e-01,9.923806190490722656e-01,9.980745315551757812e-01,8.157113790512084961e-01,4.502951502799987793e-01,8.160158991813659668e-01,9.735587835311889648e-01
1.986092329025268555e-01,4.820589721202850342e-01,6.673165559768676758e-01,3.451460301876068115e-01,2.515820860862731934e-01,7.272809743881225586e-01,9.880242943763732910e-01,9.969807863235473633e-01,5.995675325393676758e-01,9.572656154632568359e-01,8.194627761840820312e-01,9.279369115829467773e-01
7.165538072586059570e-01,6.962623596191406250e-01,8.121149539947509766e-01,3.100403547286987305e-01,4.238095879554748535e-02,3.728032112121582031e-01,7.718280553817749023e-01,5.055029392242431641e-01,8.846440315246582031e-01,9.876372814178466797e-01,3.109094500541687012e-01,9.360899329185485840e-01
9.884316921234130859e-01,9.936130046844482422e-01,6.149374246597290039e-01,7.929482460021972656e-01,1.022557318210601807e-01,9.167425036430358887e-01,6.170712709426879883e-01,2.030676901340484619e-01,9.939324855804443359e-01,9.999718666076660156e-01,9.373126029968261719e-01,9.923840761184692383e-01
9.995752573013305664e-01,6.527292728424072266e-01,9.918657541275024414e-01,4.569262862205505371e-01,1.070932745933532715e-01,2.519518136978149414e-03,9.397028684616088867e-01,3.748624622821807861e-01,4.192570447921752930e-01,9.987944960594177246e-01,9.992431402206420898e-01,8.906689882278442383e-01
8.347291946411132812e-01,5.630759596824645996e-01,9.851121306419372559e-01,6.082562208175659180e-01,8.791666626930236816e-01,2.273708581924438477e-03,9.877120256423950195e-01,1.505396664142608643e-01,5.553523302078247070e-01,9.489228725433349609e-01,9.991918802261352539e-01,6.202462911605834961e-01
5.965081453323364258e-01,9.889668226242065430e-01,8.225869536399841309e-01,8.433752655982971191e-01,4.759472012519836426e-01,2.260360121726989746e-02,9.782338142395019531e-01,9.076306819915771484e-01,5.153289437294006348e-01,5.619490742683410645e-01,9.989818334579467773e-01,9.961148500442504883e-01
5.685157775878906250e-01,9.981538057327270508e-01,6.771983504295349121e-01,8.889713883399963379e-01,9.992786645889282227e-01,8.072782158851623535e-01,8.928269147872924805e-01,5.088081955909729004e-01,7.955852150917053223e-01,9.172950983047485352e-01,9.959012866020202637e-01,9.943472146987915039e-01
