1.360849142074584961e+00,1.314985990524291992e+00,1.345312833786010742e+00,1.339880108833312988e+00,1.360981225967407227e+00,1.307316780090332031e+00,1.382501363754272461e+00,1.356129646301269531e+00,1.295979022979736328e+00,1.323326230049133301e+00,1.317870974540710449e+00,1.335899949073791504e+00
1.314980983734130859e+00,1.306249856948852539e+00,1.320039987564086914e+00,1.269753336906433105e+00,1.318058967590332031e+00,1.306326270103454590e+00,1.294862747192382812e+00,1.332312703132629395e+00,1.299745798110961914e+00,1.289723992347717285e+00,1.292286038398742676e+00,1.329674243927001953e+00
1.165408134460449219e+00,1.298053503036499023e+00,1.247884392738342285e+00,1.185210227966308594e+00,1.283792257308959961e+00,1.289978504180908203e+00,1.310715556144714355e+00,1.258702874183654785e+00,1.241158008575439453e+00,1.335069537162780762e+00,1.253245949745178223e+00,1.312750935554504395e+00
1.293426990509033203e+00,1.298023700714111328e+00,1.265163421630859375e+00,1.295932173728942871e+00,1.260189056396484375e+00,1.272983908653259277e+00,1.299594402313232422e+00,1.276240110397338867e+00,1.277249932289123535e+00,1.307572484016418457e+00,1.290121078491210938e+00,1.284131526947021484e+00
1.329479217529296875e+00,1.299777150154113770e+00,1.296988248825073242e+00,1.336082935333251953e+00,1.294124484062194824e+00,1.273323178291320801e+00,1.314610719680786133e+00,1.277970790863037109e+00,1.286115169525146484e+00,1.226271390914916992e+00,1.316390991210937500e+00,1.313727736473083496e+00
1.193438529968261719e+00,1.171882152557373047e+00,1.156270742416381836e+00,1.205446481704711914e+00,1.206634759902954102e+00,1.176748514175415039e+00,1.197138190269470215e+00,1.169826745986938477e+00,1.144447088241577148e+00,1.167427301406860352e+00,1.183776140213012695e+00,1.170368909835815430e+00
1.216839194297790527e+00,1.227088689804077148e+00,1.207616448402404785e+00,1.235468745231628418e+00,1.224169850349426270e+00,1.239726781845092773e+00,1.240231513977050781e+00,1.205157756805419922e+00,1.218947410583496094e+00,1.220199942588806152e+00,1.227033734321594238e+00,1.203903913497924805e+00
1.255744695663452148e+00,1.263139843940734863e+00,1.225908994674682617e+00,1.255270361900329590e+00,1.253668189048767090e+00,1.246618509292602539e+00,1.256612300872802734e+00,1.238283395767211914e+00,1.245833873748779297e+00,1.243543028831481934e+00,1.262010931968688965e+00,1.235705137252807617e+00
1.249508500099182129e+00,1.262616515159606934e+00,1.225334405899047852e+00,1.257860064506530762e+00,1.266686201095581055e+00,1.250579833984375000e+00,1.238234519958496094e+00,1.238306045532226562e+00,1.238901257514953613e+00,1.198386669158935547e+00,1.251496911048889160e+00,1.239662885665893555e+00
1.265324473381042480e+00,1.286416292190551758e+00,1.247573375701904297e+00,1.287157654762268066e+00,1.296956300735473633e+00,1.272286415100097656e+00,1.267262101173400879e+00,1.258099675178527832e+00,1.238187789916992188e+00,1.215912222862243652e+00,1.260836124420166016e+00,1.236425518989562988e+00
1.187659025192260742e+00,1.216226100921630859e+00,1.185746431350708008e+00,1.203375816345214844e+00,1.212426424026489258e+00,1.208310127258300781e+00,1.199014425277709961e+00,1.186549782752990723e+00,1.171786308288574219e+00,1.163168549537658691e+00,1.202642679214477539e+00,1.168137311935424805e+00
1.164489746093750000e+00,1.167348623275756836e+00,1.176014900207519531e+00,1.184445381164550781e+00,1.183567762374877930e+00,1.167687535285949707e+00,1.178903460502624512e+00,1.149300932884216309e+00,1.156352758407592773e+00,1.166167378425598145e+00,1.180577397346496582e+00,1.151917815208435059e+00
1.200958728790283203e+00,1.206732273101806641e+00,1.200841784477233887e+00,1.200064063072204590e+00,1.217884063720703125e+00,1.195644855499267578e+00,1.210554838180541992e+00,1.180877089500427246e+00,1.193117141723632812e+00,1.207279562950134277e+00,1.210879802703857422e+00,1.201694607734680176e+00
1.118253946304321289e+00,1.124804496765136719e+00,1.111744165420532227e+00,1.101258635520935059e+00,1.133775115013122559e+00,1.109201550483703613e+00,1.115639448165893555e+00,1.111384034156799316e+00,1.106336832046508789e+00,1.126053571701049805e+00,1.126933336257934570e+00,1.120106339454650879e+00
1.163153409957885742e+00,1.178918361663818359e+00,1.171309709548950195e+00,1.144507527351379395e+00,1.191551923751831055e+00,1.165197372436523438e+00,1.187707662582397461e+00,1.176725983619689941e+00,1.153738617897033691e+00,1.186160206794738770e+00,1.174783825874328613e+00,1.154230475425720215e+00
1.120139837265014648e+00,1.133210062980651855e+00,1.122968435287475586e+00,1.115259647369384766e+00,1.158835172653198242e+00,1.113672494888305664e+00,1.151079535484313965e+00,1.138326883316040039e+00,1.107507228851318359e+00,1.143083214759826660e+00,1.124569892883300781e+00,1.104088187217712402e+00
1.133224964141845703e+00,1.142137646675109863e+00,1.142234206199645996e+00,1.138338565826416016e+00,1.184081792831420898e+00,1.131288409233093262e+00,1.177779078483581543e+00,1.156774163246154785e+00,1.126580238342285156e+00,1.154155969619750977e+00,1.147076964378356934e+00,1.111961007118225098e+00
1.091839075088500977e+00,1.094175934791564941e+00,1.104191780090332031e+00,1.107633590698242188e+00,1.134808778762817383e+00,1.084548354148864746e+00,1.136898040771484375e+00,1.105147957801818848e+00,1.082624793052673340e+00,1.104994058609008789e+00,1.107012629508972168e+00,1.067290186882019043e+00
1.076526403427124023e+00,1.103550314903259277e+00,1.110470294952392578e+00,1.101655960083007812e+00,1.130216836929321289e+00,1.092053413391113281e+00,1.129126429557800293e+00,1.106011390686035156e+00,1.094622135162353516e+00,1.115353465080261230e+00,1.106660127639770508e+00,1.073240160942077637e+00
